business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iconic Studio Iconic studio hair and beauty Salon,Salon,Hair salon,"Hair salon, Barber shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79065 41187,N/A,4.9,,"Shree Raam Complax, 31, Chokdi, Alipura, Bodeli, Vadodara, Gujarat 391135","Chokdi, Alipura",22.2746808,73.71698769999999,ChIJISdBIgBvYDkRFSB17wkDuAw,https://www.google.com/maps/place/?q=place_id:ChIJISdBIgBvYDkRFSB17wkDuAw,part_109,2026-09-20 16:47:24
Welcome Hair And Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93164 21266,N/A,4.7,,"Bhagatwadi road, Bodeli, Gujarat 391135",389390,22.2723589,73.7161674,ChIJf9odDk5vYDkRFynofA58mO0,https://www.google.com/maps/place/?q=place_id:ChIJf9odDk5vYDkRFynofA58mO0,part_109,2026-09-20 16:47:24
X One Hair Saloon,Salon,Barber shop,Barber shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.6,,"Halol Rd, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2789923,73.7172987,ChIJ_5A4qjJvYDkR5hDdewyrdTA,https://www.google.com/maps/place/?q=place_id:ChIJ_5A4qjJvYDkR5hDdewyrdTA,part_109,2026-09-20 16:47:24
Danny's hair salon,Salon,Barber shop,Barber shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98248 70547,N/A,4.9,,"Bodeli Bus Station, GJ SH 5, Alipura, Bodeli, Gujarat 391135",Alipura,22.276424,73.7168942,ChIJdwJ_mHtvYDkRrXGM0Spwvp8,https://www.google.com/maps/place/?q=place_id:ChIJdwJ_mHtvYDkRrXGM0Spwvp8,part_109,2026-09-20 16:47:24
Pummy’s Beauty Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97260 60494,N/A,3.7,,"kakaji complex, Gopeshwar temple, Halol Rd, Alipura, Bodeli, Kherva, Gujarat 391135",Alipura,22.2802355,73.7175402,ChIJmfT0jOdvYDkRnnyG4rKy0YU,https://www.google.com/maps/place/?q=place_id:ChIJmfT0jOdvYDkRnnyG4rKy0YU,part_109,2026-09-20 16:47:24
Roma beauty parlour,Salon,Beauty Parlour,Beauty Parlour,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96629 81224,N/A,4.8,,"vk jewellers gli near maruti courier, main bazar road, Bodeli, Gujarat 391135",389390,22.2707807,73.71647829999999,ChIJL7rgbXZvYDkRFonKjEvi7xE,https://www.google.com/maps/place/?q=place_id:ChIJL7rgbXZvYDkRFonKjEvi7xE,part_109,2026-09-20 16:47:24
Welcome Salon Halol Road Bodeli,Salon,Beauty Parlour,Beauty Parlour,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99780 10670,N/A,3.8,,"Halol Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2762673,73.7171384,ChIJm3Wc3pBuYDkRxtm3rRipaoQ,https://www.google.com/maps/place/?q=place_id:ChIJm3Wc3pBuYDkRxtm3rRipaoQ,part_109,2026-09-20 16:47:24
KRISHANA HAIR ART,Salon,Hair salon,Hair salon,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99256 63828,N/A,5.0,,"Shurbhi Complex, Dhokaliya, Bodeli, Gujarat 391135",389390,22.2700331,73.7257341,ChIJgW0BEWxvYDkRal528kfXvdk,https://www.google.com/maps/place/?q=place_id:ChIJgW0BEWxvYDkRal528kfXvdk,part_109,2026-09-20 16:47:24
Krishna Hair Art,Salon,Hair salon,Hair salon,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87584 53769,N/A,5.0,,"Suraj Motel, opposite Bus Station, Alipura, Bodeli, Vadodara, Gujarat 391135",Alipura,22.277021299999998,73.71681699999999,ChIJ05VLuqJvYDkR3E0_GvJ-ybY,https://www.google.com/maps/place/?q=place_id:ChIJ05VLuqJvYDkR3E0_GvJ-ybY,part_109,2026-09-20 16:47:24
ambika hair style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95377 97877,N/A,4.3,,"Dhokaliya, Bodeli, Gujarat 391135",389390,22.269312499999998,73.7223125,ChIJ-ZlAxS1vYDkRz5cu9hVaSlA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlAxS1vYDkRz5cu9hVaSlA,part_109,2026-09-20 16:47:24
Bhavya,Salon,Beauty Parlour,Beauty Parlour,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"at medical near complex, Police station road, Bodeli, Gujarat 391135",389390,22.2717858,73.71631909999999,ChIJpWpTNT5vYDkRGAXX-gPAmIs,https://www.google.com/maps/place/?q=place_id:ChIJpWpTNT5vYDkRGAXX-gPAmIs,part_109,2026-09-20 16:47:24
Payal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.8,,"7PC8+W9V, Unnamed Road, Bodeli, Gujarat 391135",389390,22.272312499999998,73.7159375,ChIJ64UcZ5puYDkRPPFGdhCXFzc,https://www.google.com/maps/place/?q=place_id:ChIJ64UcZ5puYDkRPPFGdhCXFzc,part_109,2026-09-20 16:47:24
TRUSHNA BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 63543 44933,N/A,5.0,,"Shop No-68, Lakshmi Cotton Rd, Bodeli, Vadodara, Gujarat 391135",389390,22.272960299999998,73.7179757,ChIJz3dvBQBvYDkR8OYeoXE_IFA,https://www.google.com/maps/place/?q=place_id:ChIJz3dvBQBvYDkR8OYeoXE_IFA,part_109,2026-09-20 16:47:24
Honey beauty parlour,Salon,Beauty Parlour,Beauty Parlour,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 73393 67557,https://instagram.com/jayu_shi_?igshid=NzZlODBkYWE4Ng==,5.0,,"1st floor, public hospital, opposite Public hospital, Bodeli, Gujarat 391135",389390,22.272100899999998,73.7162579,ChIJrbCmokBvYDkRacnaLRWCBIY,https://www.google.com/maps/place/?q=place_id:ChIJrbCmokBvYDkRacnaLRWCBIY,part_109,2026-09-20 16:47:24
D.K. Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80000 02898,N/A,5.0,,"Garbi Chowk, Bodeli, Gujarat 391135",Garbi Chowk,22.270410599999998,73.7185269,ChIJF8CzbpluYDkRKTYQCga0sko,https://www.google.com/maps/place/?q=place_id:ChIJF8CzbpluYDkRKTYQCga0sko,part_109,2026-09-20 16:47:24
HB UNISEX HAIR & BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 63530 09527,N/A,,,"Gokul Estate, char rasta, Halol Rd, opp. Gajanand complex, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2787352,73.7175689,ChIJj7bIMMJvYDkRtXvOMF6RfrA,https://www.google.com/maps/place/?q=place_id:ChIJj7bIMMJvYDkRtXvOMF6RfrA,part_109,2026-09-20 16:47:24
HEMANT'S HAIR & BEAUTY STUDIO,Salon,Hair salon,Hair salon,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 78747 27330,https://book4mern.vercel.app/shop/hemants-hair-beauty-studio-nadiad,4.9,362.0,"206,2nd floor, Solitre complex, Petlad Rd, near Samta Party PloT, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6773346,72.8649357,ChIJU63q0O1bXjkRV6ZZezGls_4,https://www.google.com/maps/place/?q=place_id:ChIJU63q0O1bXjkRV6ZZezGls_4,part_109,2026-09-20 16:47:25
