business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ INSURANCE,Insurance Agent,Insurance agency,Insurance agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,3.0,"PANORAMA COMPLEX, 230, RC Dutt Rd, opp. WELCOM HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3111514,73.1666091,ChIJA1E0c7jJXzkR5bsEwDRd3J0,https://www.google.com/maps/place/?q=place_id:ChIJA1E0c7jJXzkR5bsEwDRd3J0,part_109,2026-09-20 16:51:17
HDFC ERGO Insurance Agent: Joshi Sunilkumar T,Insurance Agent,Insurance agency,Insurance agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4594 9625,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-joshi-sunilkumar-t-insurance-broker-bhavani-falia-vadodara-349415/Home?utm_source=locator&utm_medium=googleplaces,4.9,19.0,"No 3, Milan Flat, Jetalpur Rd, opposite Sai Temple, Race Course, Bhavani Falia, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Bhavani Falia, Vadiwadi",22.308763,73.166119,ChIJt5lOyeTJXzkR2nOku4s2SLg,https://www.google.com/maps/place/?q=place_id:ChIJt5lOyeTJXzkR2nOku4s2SLg,part_109,2026-09-20 16:51:17
Beacon Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 231 8000,http://www.beacon.co.in/,4.6,20.0,"2, 903, Iscon Atria 1, 904, Gotri Rd, opp. GEB Training Centre, Road, Gotri, Vadodara, Gujarat 390007","Road, Gotri",22.314328699999997,73.1429984,ChIJHw09R5HIXzkRngkwDQotsEA,https://www.google.com/maps/place/?q=place_id:ChIJHw09R5HIXzkRngkwDQotsEA,part_109,2026-09-20 16:51:17
Bharat Re-Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91655 78531,https://bharatre.in/,4.8,13.0,"302, Chitraksh Complex, off Old Padra Road, Malhar Point, Punit Nagar, neal, Vadodara, Gujarat 390007","Malhar Point, Punit Nagar, neal",22.303383099999998,73.16660619999999,ChIJ__9j7VLPXzkRWpX54PWR6f0,https://www.google.com/maps/place/?q=place_id:ChIJ__9j7VLPXzkRWpX54PWR6f0,part_109,2026-09-20 16:51:17
HDFC ERGO Insurance Agent: Mayank Jashvantlal Shah,Insurance Agent,Insurance agency,Insurance agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79 4746 9264,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mayank-jashvantlal-shah-insurance-agency-gotri-vadodara-473745/Home,4.9,38.0,"New Alkapuri, TB Sanatorium, Brahman Faliya, Makrand Desai Road, near Harinagar Society, Gayatri Nagar, Gotri, Vadodara, Gujarat 390021","Gayatri Nagar, Gotri",22.3090445,73.1518131,ChIJWx-MykvJXzkR39gI0gGj3_s,https://www.google.com/maps/place/?q=place_id:ChIJWx-MykvJXzkR39gI0gGj3_s,part_109,2026-09-20 16:51:17
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 1800 266 6400,https://www.hdfcergo.com/,2.6,78.0,"Office no 301 , 3rd Floor, Pancham Plus, Old Padra Rd, near Rajvi Tower, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2964399,73.15539989999999,ChIJ41GgHV7IXzkRZHaCAMzSP6E,https://www.google.com/maps/place/?q=place_id:ChIJ41GgHV7IXzkRZHaCAMzSP6E,part_109,2026-09-20 16:51:17
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=vadodara,3.4,90.0,"2nd Flor, Shope no. 204, GOLDEN ICON, opp. BSNL, Bird circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.308118,73.1657468,ChIJxWZGI0PJXzkRw_mTIJPYSwM,https://www.google.com/maps/place/?q=place_id:ChIJxWZGI0PJXzkRw_mTIJPYSwM,part_109,2026-09-20 16:51:17
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 1800 212 1212,https://www.edelweisslife.in/,4.3,112.0,"3rd & 4th Floor, Swing Plaza, Telephone Exchange, Race Course Rd, near Alkapuri, Race Course, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Race Course, Chikuwadi, Haripura",22.3083599,73.1644446,ChIJkVyxrqTIXzkRrOoWuXaINjs,https://www.google.com/maps/place/?q=place_id:ChIJkVyxrqTIXzkRrOoWuXaINjs,part_109,2026-09-20 16:51:17
HDFC ERGO Insurance Agent: Shah Ruchit Paresh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 8071 738 559,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-ruchit-paresh-insurance-agency-baroda-vadodara-566345/Home?utm_source=locator&utm_medium=googleplaces,,,"A 64 Ashok Society 4, Near, Lions Hall Rd, Rac, Vadodara, Gujarat 390007","Rac, Diwalipura",22.307777899999998,73.15541139999999,ChIJQZ0sziLJXzkRajqCrU9SP4A,https://www.google.com/maps/place/?q=place_id:ChIJQZ0sziLJXzkRajqCrU9SP4A,part_109,2026-09-20 16:51:17
MAGMA GENERAL INSURANCE LIMITED - Vadodara,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 1800 266 3202,https://www.magmahdi.com/,2.7,7.0,"Unit No. 201/B, 2nd floor, Neptune Prime, Old Padra Rd, next to ABS Towers, Bhakti Nagar Society, Bhakti Nagar, Haripura, Vadodara, Gujarat 390007","Bhakti Nagar Society, Bhakti Nagar, Haripura",22.3049467,73.16618489999999,ChIJH1RC0A_JXzkRz5wAoGcys9s,https://www.google.com/maps/place/?q=place_id:ChIJH1RC0A_JXzkRz5wAoGcys9s,part_109,2026-09-20 16:51:17
