business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Icon,Offices,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.3,,"8558+78V, Chakli Cir, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.308248199999998,73.1658045,ChIJQZCsGqLJXzkRL3Km8jvHseg,https://www.google.com/maps/place/?q=place_id:ChIJQZCsGqLJXzkRL3Km8jvHseg,part_109,2026-09-20 16:51:26
HQ Elite Elegance,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 652 4802,https://www.hq.com/en/india/gujarat/vadodara?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,5.0,,"7th Floor, Elite Elegance, Gotri - Sevasi Rd, near Lotus Elite, Chandramauleshwar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar, Gotri",22.316643,73.1283026,ChIJx145qmDJXzkRuLrMiAKdrqM,https://www.google.com/maps/place/?q=place_id:ChIJx145qmDJXzkRuLrMiAKdrqM,part_109,2026-09-20 16:51:26
Neptune Prime,Offices,Corporate office,"Corporate office, Showroom",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80008 62627,https://www.manasinfracon.com/project-detail/neptune-prime,4.5,,"Rajlaxmi Society, Neptune Prime, Besides, Old Padra Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Bhakti Nagar Society, Chikuwadi, Haripura",22.3048912,73.16618489999999,ChIJwzWtxzzJXzkR-xIkrasvgFA,https://www.google.com/maps/place/?q=place_id:ChIJwzWtxzzJXzkR-xIkrasvgFA,part_109,2026-09-20 16:51:26
Madhya Gujarat Vij Company Limited Corporate office,Offices,Corporate office,"Corporate office, Government office",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 231 0586,N/A,2.0,,"Sardar Patel, Vidyut Bhavan, Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.310394499999997,73.16358699999999,ChIJQVzKm7zIXzkRb8wmCO4TVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQVzKm7zIXzkRb8wmCO4TVGQ,part_109,2026-09-20 16:51:26
Income Tax Department,Offices,Tax department,Tax department,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99987 51269,https://www.incometax.gov.in/iec/foportal/,4.1,,"46-B, Race Course Rd, Opposite Axis Bank - Vadodara, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.309384299999998,73.1644721,ChIJg3l2WLvIXzkRt9PG7Aw_QWI,https://www.google.com/maps/place/?q=place_id:ChIJg3l2WLvIXzkRt9PG7Aw_QWI,part_109,2026-09-20 16:51:26
Technocentric Solutions Private Limited,Offices,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 234 0460,http://technocentric.in/,5.0,,"No. 11, FF-13, 14 & 15, Devraj Avenue, opp. Urocare Hospital, nr. Ward Office, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Gadapura, Diwalipura",22.303117,73.15359049999999,ChIJ8zwia7DIXzkRsixkwn45RO4,https://www.google.com/maps/place/?q=place_id:ChIJ8zwia7DIXzkRsixkwn45RO4,part_109,2026-09-20 16:51:26
Aurum,Offices,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.8,,"402, Aurum, Iscon, Vasna Rd, opposite Astha Hospital, Yogeshwar Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Yogeshwar Society, Kalyan Nagar, Diwalipura",22.296816699999997,73.1525695,ChIJjX4nZsTJXzkRl29w4dqrpYg,https://www.google.com/maps/place/?q=place_id:ChIJjX4nZsTJXzkRl29w4dqrpYg,part_109,2026-09-20 16:51:26
Linde Engineering India Private Limited,Offices,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 305 6789,https://www.linde-engineering.in/en/index.html,4.3,,"Linde House, Vasna Bhayli Main Rd, near Nilamber Circle, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.300442699999998,73.1395581,ChIJ19K15DjPXzkRricqDpi-G6c,https://www.google.com/maps/place/?q=place_id:ChIJ19K15DjPXzkRricqDpi-G6c,part_109,2026-09-20 16:51:27
Office,Offices,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.6,,"Nielseniq, Temenos park, near Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.279664999999998,73.1640087,ChIJW4OzS67HXzkRlMCbK0WexZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4OzS67HXzkRlMCbK0WexZ8,part_109,2026-09-20 16:51:27
INOX INDIA LTD,Offices,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 616 0100,http://www.inoxcva.com/,4.3,,"K P Platina, 9, Race Course Rd, Race Course, Gopal Baug, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gopal Baug, Gautam Nagar, Vadiwadi",22.312156299999998,73.16431759999999,ChIJGW2j1xvGXzkRTYQrzGGnhBA,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRTYQrzGGnhBA,part_109,2026-09-20 16:51:27
