business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krush Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.9,,"953, National Highway, Garudeshwar, Akteshwar, Gujarat 393151",391120,21.890663999999997,73.6463551,ChIJg16UsckFYDkRTnZ_Vup2S40,https://www.google.com/maps/place/?q=place_id:ChIJg16UsckFYDkRTnZ_Vup2S40,part_109,2026-09-20 17:04:28
Hari fashion,Readymade Garments Shop,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99988 88928,N/A,4.4,,"Garudeshwar, Akteshwar, Gujarat 393151",391120,21.890580999999997,73.6519288,ChIJ808mYasEYDkRBhWyyR1VAc8,https://www.google.com/maps/place/?q=place_id:ChIJ808mYasEYDkRBhWyyR1VAc8,part_109,2026-09-20 17:04:28
New Fashion Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92652 72335,N/A,,,"02, Patel Trader Complex, Devaliya, Gujarat 391120",391120,21.9726946,73.647305,ChIJxRHIIbIFYDkRk6j-g-1_1Qw,https://www.google.com/maps/place/?q=place_id:ChIJxRHIIbIFYDkRk6j-g-1_1Qw,part_109,2026-09-20 17:04:28
J7 collection garudeshver,Readymade Garments Shop,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"VMR2+FHF, Garudeshwar, Akteshwar, Gujarat 393151",391120,21.891194199999997,73.6514236,ChIJfyftewAFYDkR26jG2MjmF68,https://www.google.com/maps/place/?q=place_id:ChIJfyftewAFYDkR26jG2MjmF68,part_109,2026-09-20 17:04:28
Shiv shakti Vastram,Readymade Garments Shop,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99099 34635,N/A,5.0,,"Shop-49, Aarya Estate, Sitpur Rd, Dabhoi, Gujarat 391110",391120,22.081506299999997,73.4535676,ChIJ8W3MfkMZYDkR30VWlrvYS3k,https://www.google.com/maps/place/?q=place_id:ChIJ8W3MfkMZYDkR30VWlrvYS3k,part_109,2026-09-20 17:04:28
SHALIMAAR CLOTH STORE,Readymade Garments Shop,Women's clothing store,Women's clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91066 78417,N/A,4.0,,"Shak Market Road, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8713911,73.5024265,ChIJH2mkX44HYDkRM57P7f4EQS0,https://www.google.com/maps/place/?q=place_id:ChIJH2mkX44HYDkRM57P7f4EQS0,part_109,2026-09-20 17:04:28
Karishma cloth Store,Readymade Garments Shop,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70417 01414,N/A,,,"Dolat Bazar, Bhattsheri, Rajpipla, Gujarat 393145","Dolat Bazar, Bhattsheri",21.8703091,73.5020759,ChIJzcp2YQAHYDkR6jgP5UlqKKE,https://www.google.com/maps/place/?q=place_id:ChIJzcp2YQAHYDkR6jgP5UlqKKE,part_109,2026-09-20 17:04:28
SURUCHI CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94281 70381,N/A,5.0,,"SHOP NO 1, Naswadi Rd, opp. SBI BANK, Nasvadi, Gujarat 391150",391120,22.049028999999997,73.73221989999999,ChIJ5Y0-2jsRYDkR14UZhq3iUt0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0-2jsRYDkR14UZhq3iUt0,part_109,2026-09-20 17:04:28
Decent Readymade School Uniform,Readymade Garments Shop,Clothing store,"Clothing store, Shoe store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94268 77665,https://decentschooluniform.wordpress.com/,5.0,,"First Floor, Samrajya Complex, Bhatwada Road, Dolat Bazar, Bhattsheri, Rajpipla, Gujarat 393145","Dolat Bazar, Bhattsheri",21.870309,73.502076,ChIJhfgrFNcHYDkRg4JtWgGybyU,https://www.google.com/maps/place/?q=place_id:ChIJhfgrFNcHYDkRg4JtWgGybyU,part_109,2026-09-20 17:04:28
Alfa Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Foreign consulate, Tour operator",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94273 32240,http://alfafashion10.wixsite.com/alfafashion,3.8,,"Dolat Bazar, Bhattsheri, Rajpipla, Gujarat 393145","Dolat Bazar, Bhattsheri",21.8702981,73.5024105,ChIJpzjpNC0HYDkRGSFLEdMbKNY,https://www.google.com/maps/place/?q=place_id:ChIJpzjpNC0HYDkRGSFLEdMbKNY,part_109,2026-09-20 17:04:28
Merry creation,Readymade Garments Shop,Women's clothing store,Women's clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"MV Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8704034,73.5054834,ChIJO7vrAQABYDkR8xEUP9fJ3Rg,https://www.google.com/maps/place/?q=place_id:ChIJO7vrAQABYDkR8xEUP9fJ3Rg,part_109,2026-09-20 17:04:28
Poonam Fashion Wear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94253 66465,N/A,4.9,,"Itwara Bazar Main Rd, Itwara Bazar, Balaganj, Narmadapuram, Madhya Pradesh 461001","Itwara Bazar, Balaganj",22.7586145,77.7153197,ChIJ52ZforPPfTkRS1vQbYk6vB8,https://www.google.com/maps/place/?q=place_id:ChIJ52ZforPPfTkRS1vQbYk6vB8,part_109,2026-09-20 17:04:28
Kanaiya Readymades,Readymade Garments Shop,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84015 79014,https://kanaiyaladieswear.com/,4.2,,"SH 6, Olpad, Gujarat 394540",391120,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_109,2026-09-20 17:04:28
