business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSCSC GHOGHAMBA Godown,Offices,Government office,Government office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.3,,"HJ8H+JWC, Kumbhar Palli, Gujarat 389365",389365,22.5665622,73.62975519999999,ChIJWZGS47eHYDkR-lb3GQwzzj8,https://www.google.com/maps/place/?q=place_id:ChIJWZGS47eHYDkR-lb3GQwzzj8,part_109,2026-09-20 16:45:04
Mol Branch Post Office,Offices,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://indiapost.gov.in/,4.0,,"GPR4+XVM, Mol, ghoghmba, Gujarat 389365",389365,22.5424704,73.70717669999999,ChIJrWHVTwKJYDkRbfvJj13suqE,https://www.google.com/maps/place/?q=place_id:ChIJrWHVTwKJYDkRbfvJj13suqE,part_109,2026-09-20 16:45:04
Mota Amadra Branch Post Office,Offices,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.indiapost.gov.in/,3.4,,"GPCP+XP6, Mota Amadra, Gujarat 391160",389365,22.522412499999998,73.7367656,ChIJy-nU8eBjYDkRrCCju9DA0sc,https://www.google.com/maps/place/?q=place_id:ChIJy-nU8eBjYDkRrCCju9DA0sc,part_109,2026-09-20 16:45:04
Zinzari Branch Post Office,Offices,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.indiapost.gov.in/,3.3,,"post office, Zinzari, Gujarat 389365",389365,22.5228845,73.6736276,ChIJv51r4C9jYDkRw78gS9zBjQ4,https://www.google.com/maps/place/?q=place_id:ChIJv51r4C9jYDkRw78gS9zBjQ4,part_109,2026-09-20 16:45:04
66kv Ghoghamba S.S,Offices,Government office,Government office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJCV+G9F, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJf_A6dACHYDkRhxrVHkswjDA,https://www.google.com/maps/place/?q=place_id:ChIJf_A6dACHYDkRhxrVHkswjDA,part_109,2026-09-20 16:45:04
DevX,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.5,338.0,"C-201, 2nd Floor, The First, B/h Keshav Baugh Party Plot Nr. Shivalik High-Street, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301752,72.52994799999999,ChIJ1TlOK7aEXjkRv9sP5wBk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRv9sP5wBk3vI,part_109,2026-09-20 16:45:04
khimani Industries,Offices,Corporate office,Corporate office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.9,7.0,"GFV8+QRR, Maghasar, Gujarat 389330",389365,22.5444989,73.46701639999999,ChIJB-GjFieAYDkRl2efiyPLeQI,https://www.google.com/maps/place/?q=place_id:ChIJB-GjFieAYDkRl2efiyPLeQI,part_109,2026-09-20 16:45:04
Samalkuva Branch Post Office,Offices,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://indiapost.gov.in/,5.0,,"HJCV+G9F, samalkuva, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJ-Tt3wEWHYDkRg5xBqbOJwH0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tt3wEWHYDkRg5xBqbOJwH0,part_109,2026-09-20 16:45:05
Ghoghamba Gram Panchayat office,Offices,Government office,Government office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.8,,"128, Ghoghamba, Bhanpura, Gujarat 389365",389365,22.571171099999997,73.64679559999999,ChIJm3iFHQCHYDkRg9Xj4OGGAC8,https://www.google.com/maps/place/?q=place_id:ChIJm3iFHQCHYDkRg9Xj4OGGAC8,part_109,2026-09-20 16:45:05
Paroli Branch Post Office,Offices,Post office,Post office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://indiapost.gov.in/,5.0,,"HJH7+H6Q, paroli ghoghmba, Paroli, Gujarat 389365",389365,22.578965,73.6131245,ChIJG2K_9QuHYDkR1y1QM4bF1uk,https://www.google.com/maps/place/?q=place_id:ChIJG2K_9QuHYDkR1y1QM4bF1uk,part_109,2026-09-20 16:45:05
