business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aikyam Systems Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 78638 06062,https://aikyam.net.in/,4.9,,"TF-29, Samanvay sequence, Bridge, opp. Ambe School Road, nr. Vadsar, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2665598,73.1813957,ChIJzbCWcBfHXzkRnXAQiysbMRQ,https://www.google.com/maps/place/?q=place_id:ChIJzbCWcBfHXzkRnXAQiysbMRQ,part_109,2026-09-20 16:53:15
"M-TECH INDUSTRIAL CONTROL - OMRON,SIEMENS,SCHNEIDER,AUTONICS,FESTO,PHOENIX,ABB,FINDER,POLYCAB,LEGRAND,MEANWELL",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electrical equipment supplier, Electronic parts supplier, Factory equipment supplier",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99799 90264,N/A,3.8,,"SHOP NO - 307, near Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.262297,73.18083,ChIJVX6ghQnHXzkRJkEr8-L8AxI,https://www.google.com/maps/place/?q=place_id:ChIJVX6ghQnHXzkRJkEr8-L8AxI,part_109,2026-09-20 16:53:15
FBF ITALIA PVT. LTD.,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98984 91981,https://www.fbfitalia.it/en/company/fbf-italia-in-the-world/service-centers/fbf-india.aspx,4.9,,"Fourth Floor, Tower -2, Jupiter, Survi Prive, 402-403, Tulshi Dham Rd, opposite Bankers Hospital, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2629304,73.1947876,ChIJgXuSg9TFXzkRuEy_5Z5LR4w,https://www.google.com/maps/place/?q=place_id:ChIJgXuSg9TFXzkRuEy_5Z5LR4w,part_109,2026-09-20 16:53:15
Shree Ishan Equipment Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 230 8589,http://www.ishanequipments.com/,4.9,,"behind L&T NIRO, 404 405, GIDC Industrial Estate, Ranoli, Vadodara, Gujarat 391350","GIDC Industrial Estate, Ranoli GIDC, Ranoli",22.4022971,73.1322832,ChIJB-ZHcTPKXzkRWO-uabsCEFY,https://www.google.com/maps/place/?q=place_id:ChIJB-ZHcTPKXzkRWO-uabsCEFY,part_109,2026-09-20 16:53:15
MADHAV SALES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Hardware store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 76008 61141,N/A,5.0,,"Maruti Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2729403,73.1907907,ChIJc281ZgDFXzkRTVjHmPhRClQ,https://www.google.com/maps/place/?q=place_id:ChIJc281ZgDFXzkRTVjHmPhRClQ,part_109,2026-09-20 16:53:15
G-Safety Solutions Inc,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97732 28698,N/A,5.0,,"302 Sun Enclave, near Suncity Paradise, Vishwamitry Twp wing B, Manjalpur, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Manjalpur",22.2803459,73.1760669,ChIJsUuPCn_GXzkRlAoP_WoqxL8,https://www.google.com/maps/place/?q=place_id:ChIJsUuPCn_GXzkRlAoP_WoqxL8,part_109,2026-09-20 16:53:15
HS Global Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99090 09662,N/A,,,"Monalisa, Avdhut society, A-225, Railway Crossing, nr. Old Mega More Mall site, Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2805388,73.19045,ChIJo7hDD4PFXzkRM5pG3iFeOA8,https://www.google.com/maps/place/?q=place_id:ChIJo7hDD4PFXzkRM5pG3iFeOA8,part_109,2026-09-20 16:53:15
Aimil Ltd - Vadodara,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 673 0000,https://www.aimil.com/,4.5,,"6th Floor, Mayfair Atrium, Khalali - Vadsar Ring Road, opposite Delhi Public School Vadodara, Vadodara, Gujarat 390010",Muj Mahuda,22.2690774,73.1661981,ChIJJeOxYpTIXzkRvN1KwTO_nkw,https://www.google.com/maps/place/?q=place_id:ChIJJeOxYpTIXzkRvN1KwTO_nkw,part_109,2026-09-20 16:53:16
Gallantry Industrial India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 263 9999,http://www.gallantryindia.com/,,,"Gallantry House, 43/B/2, GIDC Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257158999999998,73.18842839999999,ChIJ4STaqzPEXzkRnxTIxyjxalw,https://www.google.com/maps/place/?q=place_id:ChIJ4STaqzPEXzkRnxTIxyjxalw,part_109,2026-09-20 16:53:16
Cosmos Engitech Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Auto parts store, Machine shop",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 392 7001,http://engitech.cosmos.in/,4.6,85.0,"GIDC Ind Estate, 445, GCEL Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2539341,73.1804507,ChIJ_____zjEXzkRliq2O6bw-ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRliq2O6bw-ZE,part_109,2026-09-20 16:53:17
