business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GKP RESIDENCY,Property Developers,Housing society,Housing society,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://www.instagram.com/gkp_residency?igsh=YmphNGR3emh6eGtn,4.9,,"GKP RESIDENCY, Rajkherva, Gujarat 391135",389390,22.295187499999997,73.7128125,ChIJQ25SSgBvYDkRgBCKN3C_3UY,https://www.google.com/maps/place/?q=place_id:ChIJQ25SSgBvYDkRgBCKN3C_3UY,part_109,2026-09-20 16:47:35
Akta Greens,Property Developers,Housing development,Housing development,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.5,,"7PPC+R74, Ali Kherva, Gujarat 391135",389390,22.286464199999998,73.7198101,ChIJ017OEltvYDkRLjus6WLBPgo,https://www.google.com/maps/place/?q=place_id:ChIJ017OEltvYDkRLjus6WLBPgo,part_109,2026-09-20 16:47:35
"નારાયણ ધામ સોસાયટી, બોડેલી-હાલોલ રોડ,કકરોલીયા",Property Developers,Housing society,Housing society,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7PVF+537, GJ SH 5, Khandivav, Gujarat 389390",389390,22.292924199999998,73.7226723,ChIJXbbSxABvYDkRhKk9sy3P2Bc,https://www.google.com/maps/place/?q=place_id:ChIJXbbSxABvYDkRhKk9sy3P2Bc,part_109,2026-09-20 16:47:35
Maa Residency,Property Developers,Housing development,Housing development,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.0,,"7PQC+CW, Khandivav, Gujarat 391135",389390,22.2885492,73.7223635,ChIJE_DyBwBvYDkRZCoXzC9djQo,https://www.google.com/maps/place/?q=place_id:ChIJE_DyBwBvYDkRZCoXzC9djQo,part_109,2026-09-20 16:47:35
Galaxy residency,Property Developers,Housing society,Housing society,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"GJ SH 5, Khandivav, Khodsal, Gujarat 389390",389390,22.299716999999998,73.7274824,ChIJz7Gghy9vYDkRPsMs0xClURg,https://www.google.com/maps/place/?q=place_id:ChIJz7Gghy9vYDkRPsMs0xClURg,part_109,2026-09-20 16:47:35
Sagar Rathva House,Property Developers,Housing development,Housing development,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"8P4P+W3R, Dhorivav, Gujarat 391135",389390,22.3073746,73.73514589999999,ChIJqWFAAgBvYDkRnTfjXQDb4Fg,https://www.google.com/maps/place/?q=place_id:ChIJqWFAAgBvYDkRnTfjXQDb4Fg,part_109,2026-09-20 16:47:35
Home ️,Property Developers,Housing society,Housing society,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7JVW+R6C, Kathmandva, Gujarat 391125",389390,22.294573,73.6455266,ChIJjXREkAlxYDkRUheCVX3Qlcs,https://www.google.com/maps/place/?q=place_id:ChIJjXREkAlxYDkRUheCVX3Qlcs,part_109,2026-09-20 16:47:35
Kesar city,Property Developers,Housing development,Housing development,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PWF+7W7, SH 5, Khandivav, Gujarat 389390",389390,22.2967758,73.72485019999999,ChIJHYcOWwBvYDkRCp4fPkZkhzg,https://www.google.com/maps/place/?q=place_id:ChIJHYcOWwBvYDkRCp4fPkZkhzg,part_109,2026-09-20 16:47:35
AMIT NAGAR ALIKHERVA BODELI,Property Developers,Housing development,Housing development,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 78740 55540,N/A,5.0,,"7PP4+FM, Kherva, Gujarat 391135",389390,22.2861263,73.70663069999999,ChIJzRniKQBvYDkRiE_0De2ksK0,https://www.google.com/maps/place/?q=place_id:ChIJzRniKQBvYDkRiE_0De2ksK0,part_109,2026-09-20 16:47:35
Haridham residency,Property Developers,Housing development,Housing development,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PXG+8H7, Khandivav, Gujarat 389390",389390,22.2986814,73.7264448,ChIJ24l_cQBvYDkRcw11CA68pHs,https://www.google.com/maps/place/?q=place_id:ChIJ24l_cQBvYDkRcw11CA68pHs,part_109,2026-09-20 16:47:35
