business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tahir Zabuawala, A leading real estate company, spaceage group,Vadodara",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Estate appraiser, Property maintenance, Real estate attorney",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98250 40821,http://www.spaceagegroup.net/,4.7,11.0,"Aambawadi, Hetampura, Dabhoi Rd, Vadodara, Gujarat 391107",391107,22.194766599999998,73.2726131,ChIJxR2HkHjDXzkReGpjGDdw2HY,https://www.google.com/maps/place/?q=place_id:ChIJxR2HkHjDXzkReGpjGDdw2HY,part_109,2026-09-20 17:02:54
🕉️મા પલવારી ટ્રાન્સપોર્ટ જશુભાઈ🚩,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 89809 66233,N/A,5.0,1.0,"58XH+29X, Bhilapur, Gujarat 391107",391107,22.1976136,73.3284683,ChIJle7kDQDdXzkRjByQvDdv7co,https://www.google.com/maps/place/?q=place_id:ChIJle7kDQDdXzkRjByQvDdv7co,part_109,2026-09-20 17:02:54
SAANIDHYA GREENS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,https://www.vasudhaagroup.com/,4.6,11.0,"RS No. 287, Hansapura, Puda, Road, Vega, Dabhoi, Gujarat 391107",391107,22.1638901,73.3830079,ChIJJeVnWcrfXzkR7e4shOPP1dE,https://www.google.com/maps/place/?q=place_id:ChIJJeVnWcrfXzkR7e4shOPP1dE,part_109,2026-09-20 17:02:54
Kuber Akshar City,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.0,18.0,"Hansapura, Fartikui Bus Stand, Opp. Darshan Hotel, Before Vega, Chokadi, Gujarat 391107",391107,22.1522441,73.3772192,ChIJs1UsGwzeXzkRAHSsoiIbfhE,https://www.google.com/maps/place/?q=place_id:ChIJs1UsGwzeXzkRAHSsoiIbfhE,part_109,2026-09-20 17:02:54
Akshar County,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97259 02762,N/A,4.7,22.0,"Avlon School Campus Vega Chowkdi, Bodeli - Dabhoi Rd, Dabhoi, Gujarat 391110",391107,22.1400951,73.4031011,ChIJg4SBdjrfXzkRXsuopjm7LYA,https://www.google.com/maps/place/?q=place_id:ChIJg4SBdjrfXzkRXsuopjm7LYA,part_109,2026-09-20 17:02:54
Vivera The Dream City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,3.8,124.0,"Thuvavi, Gujarat 391107",391107,22.159100499999997,73.3583041,ChIJS477AMPdXzkRqJoE1PQMRSU,https://www.google.com/maps/place/?q=place_id:ChIJS477AMPdXzkRqJoE1PQMRSU,part_109,2026-09-20 17:02:54
GAJ VALLEY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97260 08000,N/A,4.3,10.0,"69PF+RG9, Vanadra, Gujarat 391107",391107,22.2370406,73.3738614,ChIJB5QTWIPZXzkRoKzDZl_v3tc,https://www.google.com/maps/place/?q=place_id:ChIJB5QTWIPZXzkRoKzDZl_v3tc,part_109,2026-09-20 17:02:54
My Homw,Civil Contractor and Builder,Home builder,Home builder,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"14/12/21, Samaspura, Kundhela, Gujarat 391107",391107,22.1773863,73.2666311,ChIJAZo7YQDDXzkRunyhGhwR1JY,https://www.google.com/maps/place/?q=place_id:ChIJAZo7YQDDXzkRunyhGhwR1JY,part_109,2026-09-20 17:02:54
GHV India Private Limited Dabhoi Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"5966+GWC, Ambav, Gujarat 391107",391107,22.161312499999998,73.3622656,ChIJIdWYIQDdXzkRbaRLnU7DxEM,https://www.google.com/maps/place/?q=place_id:ChIJIdWYIQDdXzkRbaRLnU7DxEM,part_109,2026-09-20 17:02:54
VRUNDALAY EMPIRE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"Vrundalay Empire, Near Central University of Gujarat,18 mtr, road, Mosampura, Kundhela, Gujarat 391107",391107,22.2004371,73.2775922,ChIJs6oasTDdXzkRrYpRmWYmz7I,https://www.google.com/maps/place/?q=place_id:ChIJs6oasTDdXzkRrYpRmWYmz7I,part_109,2026-09-20 17:02:54
The Glory Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,,"Safalya, Dabhoi Rd, chokdi, Kapurai Village, Vadodara, Gujarat 390004","chokdi, Kapurai Village",22.267856899999998,73.2468852,ChIJKYYDqCrFXzkR6Y6e054nY5g,https://www.google.com/maps/place/?q=place_id:ChIJKYYDqCrFXzkR6Y6e054nY5g,part_109,2026-09-20 17:02:55
