business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98980 61906,N/A,5.0,7.0,"Zillion splendid, Tower A, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390025",Madhavpura,22.3010102,73.2500317,ChIJe4vKWgDFXzkRNfRea3_SPBg,https://www.google.com/maps/place/?q=place_id:ChIJe4vKWgDFXzkRNfRea3_SPBg,part_109,2026-09-20 16:57:12
Uday Clinic,Clinics,Medical clinic,Medical clinic,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 265 251 0678,N/A,4.6,176.0,"Manav Mandir Society, Jay Ranchhod Society, 1-2 Waghodia Road Opposite Surinagar Busstop, 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3011072,73.2271189,ChIJ9fAE7X7FXzkRk-peuHkaZcA,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRk-peuHkaZcA,part_109,2026-09-20 16:57:12
Chency Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Homeopath, Pediatric clinic",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95100 68416,N/A,5.0,31.0,"shop No-34, Rudraksh bliss, Tower D, nr. Vaikunth cross road, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.302336,73.2502027,ChIJ5SfEl9LFXzkRvJc1gdrNAHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SfEl9LFXzkRvJc1gdrNAHQ,part_109,2026-09-20 16:57:12
Shri Sai Clinic,Clinics,Medical clinic,Medical clinic,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95100 99102,https://vadodarahelpline.com/shri-sai-clinic-dr-mukesh-p-varia,4.8,36.0,"GF-3, Gyananand Greens, Ajwa Rd, nr. Pandit Dindayal Townhall, Vadodara, Gujarat 390019","New, Nehru Chacha Nagar, Sayaji Park Society",22.327662999999998,73.249245,ChIJQUIOXm7PXzkRcedjSl4-3vg,https://www.google.com/maps/place/?q=place_id:ChIJQUIOXm7PXzkRcedjSl4-3vg,part_109,2026-09-20 16:57:12
Devika Clinic,Clinics,Medical Center,Medical Center,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 87801 16637,N/A,5.0,10.0,"Rudrax Bliss, D-29, Ajwa ring road, near Shree Mehandipur Balaji dham, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.305242,73.2506278,ChIJ269tnU3FXzkReK3eVlBkRME,https://www.google.com/maps/place/?q=place_id:ChIJ269tnU3FXzkReK3eVlBkRME,part_109,2026-09-20 16:57:12
Thirtha Clinic,Clinics,Medical clinic,Medical clinic,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99256 55900,N/A,4.9,11.0,"Shop No.2, Maruti Flat, Waghodia Rd, Beside Dwarka Nagri,Near Bapod Village,Near Vrundavan Char Rasta, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Beside Dwarka Nagri,Near Bapod Village,Near Vrundavan Char Rasta, Jalram Nagar, Madhavpura",22.304274,73.24437999999999,ChIJ7xY-YWLFXzkRVA4mtnXolKI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY-YWLFXzkRVA4mtnXolKI,part_109,2026-09-20 16:57:12
Dr.MAHESH - SHREEJI CLINIC,Clinics,Medical clinic,Medical clinic,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97120 51929,N/A,5.0,82.0,"RAJRATNA PLATINA COMPLEX, 13, Waghodia Rd, near to AMBE SCHOOL, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.299519,73.2497896,ChIJoZVj3NzFXzkR04RP_YtuuBU,https://www.google.com/maps/place/?q=place_id:ChIJoZVj3NzFXzkR04RP_YtuuBU,part_109,2026-09-20 16:57:12
Matrukrupa Clinic,Clinics,Medical clinic,Medical clinic,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98244 87225,N/A,5.0,31.0,"Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.3193075,73.2499936,ChIJO4-BBwDPXzkRXxlU9yMyoTw,https://www.google.com/maps/place/?q=place_id:ChIJO4-BBwDPXzkRXxlU9yMyoTw,part_109,2026-09-20 16:57:12
Arogyam Clinic and pharmacy,Clinics,Medical clinic,"Medical clinic, Consultant, Homeopath, Doctor",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88272 41772,N/A,5.0,2.0,"Shivalaya green, Ajwa Rd, near L& T knowledge City, Vadodara, Gujarat 390019",390019,22.3123155,73.2631619,ChIJHc3TCSHPXzkRBraGyGB5794,https://www.google.com/maps/place/?q=place_id:ChIJHc3TCSHPXzkRBraGyGB5794,part_109,2026-09-20 16:57:12
PRAHAR AYURVED,Clinics,Medical clinic,Medical clinic,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 92134 87865,N/A,5.0,29.0,"5, PRAHAR Ayurved shivalaya Laxuria, opposite Park Rest Road, behind L&T knowledge city, Ankhol, Vadodara, Gujarat 390019",390019,22.3112623,73.26484239999999,ChIJF9MvKGTPXzkR_iRLh0RbbIA,https://www.google.com/maps/place/?q=place_id:ChIJF9MvKGTPXzkR_iRLh0RbbIA,part_109,2026-09-20 16:57:12
