business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C L Shah Machinery,Industrial Equipment Suppliers,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97124 20072,N/A,4.0,,"Shah Machinery Mataji Chowk, C L, Gangardi, Gujarat 389155",389382,22.6815285,74.27850339999999,ChIJeah24WQBYTkRzI9JGBIZRQQ,https://www.google.com/maps/place/?q=place_id:ChIJeah24WQBYTkRzI9JGBIZRQQ,part_109,2026-09-20 16:47:04
Amber swaraj Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99253 23551,N/A,,,"Dhanpur, Gujarat 389382",389382,22.636582,74.0929949,ChIJgRmjuWX5YDkR-f-tWwmKQT4,https://www.google.com/maps/place/?q=place_id:ChIJgRmjuWX5YDkR-f-tWwmKQT4,part_109,2026-09-20 16:47:04
Kanjeta Head Works ( MENDHARI ),Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.0,,"H3QH+VJR, Chari, Gujarat 389382",389382,22.5897447,74.0790174,ChIJMeKaFoT5YDkRgJ1x_O2hplo,https://www.google.com/maps/place/?q=place_id:ChIJMeKaFoT5YDkRgJ1x_O2hplo,part_109,2026-09-20 16:47:04
Plumber,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97120 97055,N/A,,,"Dhulmahudi faliyu, Jesavada, Gujarat 389152",389382,22.7260331,74.2044811,ChIJSZUZP-z9YDkRdt0qESY17XE,https://www.google.com/maps/place/?q=place_id:ChIJSZUZP-z9YDkRdt0qESY17XE,part_109,2026-09-20 16:47:04
AGRI BUSINESS CENTRE TOKARVA,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Tokarva, Gujarat 389382",389382,22.5969057,74.02821209999999,ChIJhQ2daAD3YDkRpcQS-obV3YM,https://www.google.com/maps/place/?q=place_id:ChIJhQ2daAD3YDkRpcQS-obV3YM,part_109,2026-09-20 16:47:04
Lodha International LLP,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Equipment supplier, Exporter, Machine shop, Machine workshop, Manufacturer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95371 31331,https://www.lodhapharma.com/,4.2,,"98, Gajanan Industrial Hub -2 Behind Matrix Plaza, GIDC VATVA, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.9594545,72.6505948,ChIJk8SNKPaEXjkRoQxIcxmbGoA,https://www.google.com/maps/place/?q=place_id:ChIJk8SNKPaEXjkRoQxIcxmbGoA,part_109,2026-09-20 16:47:04
Kismat Machines India Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_109,2026-09-20 16:47:04
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_109,2026-09-20 16:47:04
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_109,2026-09-20 16:47:04
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_109,2026-09-20 16:47:04
IPEC Engineering Pvt.Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.ipecengg.com/,4.4,,"Plot no.5175, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6115179,73.0379511,ChIJ7cqLBrUj4DsRKhaS1n_nZ_k,https://www.google.com/maps/place/?q=place_id:ChIJ7cqLBrUj4DsRKhaS1n_nZ_k,part_109,2026-09-20 16:47:04
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_109,2026-09-20 16:47:04
Universal Industrial Equipment & Technical Services Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88888 83566,N/A,5.0,,"c72, Hingna Rd, Midc, Nagpur, Maharashtra 440016","Midc, Kachimet",21.1397828,79.0064342,ChIJ2-2G35fq1DsRra8NdTsKoWY,https://www.google.com/maps/place/?q=place_id:ChIJ2-2G35fq1DsRra8NdTsKoWY,part_109,2026-09-20 16:47:04
Gandhi Machinery store,Industrial Equipment Suppliers,Machine shop,Machine shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 246 163,N/A,3.5,4.0,"off Netaji Bazar, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831532499999998,74.2597967,ChIJm4vi56sdYTkRORfBcdPEwP4,https://www.google.com/maps/place/?q=place_id:ChIJm4vi56sdYTkRORfBcdPEwP4,part_109,2026-09-20 16:47:05
