business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,79,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_109,2026-09-20 16:47:54
Suresh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99241 22838,N/A,2.9,7,"76X4+G6X, Madanzapa Rd, Dudhwala Mohalla, Bajwada, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Bajwada, Chokshi Bazar",22.298866999999998,73.205623,ChIJ6TGbLPXFXzkRi9wczzQ0x-0,https://www.google.com/maps/place/?q=place_id:ChIJ6TGbLPXFXzkRi9wczzQ0x-0,part_109,2026-09-20 16:47:54
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97276 72002,N/A,3.4,11,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_109,2026-09-20 16:47:54
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87583 91337,https://pedalcraft.in/,4.8,18,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_109,2026-09-20 16:47:55
SUPERBIKES SALES&SERVICE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 75877,http://superbikes-salesservice.business.site/?utm_source=gmb&utm_medium=referral,4.7,71,"Shaed Number 2, Superbikes Sales And Service, Jalaram Mandir Rd, opp. Gayatri Ice Factory, Mahavir Industrial Estate, Karelibagh, Vadodara, Gujarat 390018","Mahavir Industrial Estate, Karelibagh",22.3107841,73.1961781,ChIJYUXxK1vPXzkRO1Tm_LZ4kx8,https://www.google.com/maps/place/?q=place_id:ChIJYUXxK1vPXzkRO1Tm_LZ4kx8,part_109,2026-09-20 16:47:55
Shree Sainath Cycle & Motor Co | Emotorad ebike & electric cycle store Gotri Vadodara,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98792 12955,N/A,4.1,162,"GF-10/11 Tower A, Sanate Square, Near Bank Of Baroda Opposite Yash Complex, Opposite Gangotri Complex, 30 MTR Road Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3181294,73.1370599,ChIJY-06O_XIXzkRRfEXtriH_so,https://www.google.com/maps/place/?q=place_id:ChIJY-06O_XIXzkRRfEXtriH_so,part_109,2026-09-20 16:47:55
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_109,2026-09-20 16:47:56
S.Meera Tricycles (World of Wholesale & retail Kids Cycle and electric toy Shop in Vadodara,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74051 89354,https://apnabusinesscard.com/S-MEERA-TRICYCLE,3.4,55,"Madanzapa Rd, opposite Gate No.5, near Meera Pan, Behind Nyay Mandir, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Behind Nyay Mandir, Bajwada, Sultanpura",22.2988887,73.2057425,ChIJDRiyLPXFXzkRNPPrsYv5Z-I,https://www.google.com/maps/place/?q=place_id:ChIJDRiyLPXFXzkRNPPrsYv5Z-I,part_109,2026-09-20 16:47:56
GUJARAT CYCLE CO,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70163 90138,N/A,4.5,32,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.298341399999998,73.20566079999999,ChIJ6WG6KvXFXzkRAAAAMGGh7Qs,https://www.google.com/maps/place/?q=place_id:ChIJ6WG6KvXFXzkRAAAAMGGh7Qs,part_109,2026-09-20 16:47:56
Ambica Bike Modification,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97251 31231,http://www.ambicabike.com/,4.6,131,"41 Geet, JK House, Nani Market, 40, chowkhandi, Vadodara, Gujarat 390017","chowkhandi, Moghul Wada",22.2930058,73.2110191,ChIJ_f___yrEXzkRhiK-i3sKeXY,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yrEXzkRhiK-i3sKeXY,part_109,2026-09-20 16:47:56
