business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay swaminarayan deluxe home stay,Guesthouse,Home Stay,Home Stay,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90995 33378,N/A,4.9,372.0,"statute of unity, Jay Swaminarayan Home Stay, Varj 2 Residency, Ektanagar, Garudeshwar, Gujarat 393151",Ektanagar,21.8946936,73.66688409999999,ChIJYZ3TbG8bYDkRwcv2PtdoOos,https://www.google.com/maps/place/?q=place_id:ChIJYZ3TbG8bYDkRwcv2PtdoOos,part_109,2026-09-20 17:04:43
Aradhya prime home stay,Guesthouse,Guest house,"Guest house, Home Stay",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70167 90467,N/A,4.9,183.0,"Plot no.32, Ekta nagar, Joy Residency, Garudeshwar, Gujarat 393151",391120,21.896595899999998,73.6685261,ChIJq_951b8bYDkRIZK6fM55NCA,https://www.google.com/maps/place/?q=place_id:ChIJq_951b8bYDkRIZK6fM55NCA,part_109,2026-09-20 17:04:43
Unity Home Stay,Guesthouse,Guest house,"Guest house, Home Stay, Hotel, Lodge, Motel, Resort hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99797 85298,N/A,4.8,717.0,"Main Bazar, Datt Mandir Road, near Police Station, Garudeshwar, Gujarat 393151",391120,21.8898699,73.6554075,ChIJL_Yu1KYbYDkRDxDoEAmDxBY,https://www.google.com/maps/place/?q=place_id:ChIJL_Yu1KYbYDkRDxDoEAmDxBY,part_109,2026-09-20 17:04:43
Aarambh Home Stay,Guesthouse,Hotel,"Hotel, Home Stay",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82003 32398,N/A,4.6,471.0,"house no. 176, Vraj residensy 2, Khadagda chowkdi, Garudeshwar, Gujarat 393151",391120,21.895270999999997,73.6669421,ChIJFUqFsDUbYDkRBbLpHR6iiA8,https://www.google.com/maps/place/?q=place_id:ChIJFUqFsDUbYDkRBbLpHR6iiA8,part_109,2026-09-20 17:04:43
Reva Bhavan circuit house,Guesthouse,Guest house,Guest house,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.8,151.0,"VMJR+6XW, Kevadia, Gujarat 393151",391120,21.8806144,73.6924605,ChIJl5KoeeQdYDkRISALQmHi6cI,https://www.google.com/maps/place/?q=place_id:ChIJl5KoeeQdYDkRISALQmHi6cI,part_109,2026-09-20 17:04:43
𝗥𝗮𝘃𝗶 𝗛𝗼𝗺𝗲𝘀𝘁𝗮𝘆 - Best Hotel and Guest House Near Stay In Ektangar,Guesthouse,Home Stay,Home Stay,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63545 43137,https://ravihomestay.blogspot.com/2026/05/ravi-homestay-best-hotel-and-guest.html,5.0,31.0,"House-143, Vraj Residency-2, Statue Of Unity, Khadgada Chokdi, Ektanagar, Kevadia, Gujarat 393151",Ektanagar,21.894862099999997,73.6679417,ChIJs-gh6NobYDkR22g-vNqzbu8,https://www.google.com/maps/place/?q=place_id:ChIJs-gh6NobYDkR22g-vNqzbu8,part_109,2026-09-20 17:04:43
Mahadev Home Stay,Guesthouse,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93135 46275,N/A,4.6,18.0,"Statue of Unity, Road, Garudeshwar, Gujarat 393151",391120,21.890397999999998,73.655931,ChIJZyxKjlQbYDkRvemzXGaXd-8,https://www.google.com/maps/place/?q=place_id:ChIJZyxKjlQbYDkRvemzXGaXd-8,part_109,2026-09-20 17:04:43
Om Gauri Rooms,Guesthouse,Guest house,Guest house,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.9,52.0,"Statue of Unity Rd, opp. new RTO office, Vavdi, Rajpipla, Gujarat 393145",Vavdi,21.8563692,73.5436488,ChIJXS-6kGABYDkR7N-j5sjnIlg,https://www.google.com/maps/place/?q=place_id:ChIJXS-6kGABYDkR7N-j5sjnIlg,part_109,2026-09-20 17:04:43
Ekta Homestay SOU,Guesthouse,Home Stay,Home Stay,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81601 22751,N/A,4.8,36.0,"Vraj residency 2 Khadagada, Chokdi, Garudeshwar, Gujarat 393151",Chokdi,21.8951739,73.6668892,ChIJfzhFRkcbYDkRv8ZQhptFHf4,https://www.google.com/maps/place/?q=place_id:ChIJfzhFRkcbYDkRv8ZQhptFHf4,part_109,2026-09-20 17:04:43
JAY BAJRANG BALI HOME STAY EKTA NAGAR,Guesthouse,Guest house,Guest house,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83207 49597,N/A,4.9,12.0,"juna patel faliya, near bajrang bali temple, Gabhana, Bhutiyadara, Gujarat 393151",391120,21.8993683,73.6833985,ChIJZVWnzBsbYDkRnXEA8vaZ1cQ,https://www.google.com/maps/place/?q=place_id:ChIJZVWnzBsbYDkRnXEA8vaZ1cQ,part_109,2026-09-20 17:04:43
Raj Homestay,Guesthouse,Guest house,"Guest house, Home Stay",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,21.0,"Vraj Society, Chokdi, Ekta nagar, Koyari, Gujarat 393151",Ekta nagar,21.895228499999998,73.6669144,ChIJ51z4Wu4bYDkRzARAVd_hkDk,https://www.google.com/maps/place/?q=place_id:ChIJ51z4Wu4bYDkRzARAVd_hkDk,part_109,2026-09-20 17:04:43
Revaasha Homes,Guesthouse,Home Stay,Home Stay,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,33.0,"VJJR+7F, Fulvadi, Gujarat 393145",391120,21.880665999999998,73.64124699999999,ChIJLd0Np4sDYDkR7j-igVSVYmQ,https://www.google.com/maps/place/?q=place_id:ChIJLd0Np4sDYDkR7j-igVSVYmQ,part_109,2026-09-20 17:04:43
Madhav Homestay,Guesthouse,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94094 79462,http://madhavhomestay.in/,4.7,162.0,"Vraj Residency Garudeshwar, Colony, Kevadia, Rajpipla, Gujarat 393151",Colony,21.8952124,73.6672504,ChIJNV-ANP8bYDkRrGQJsUZt9yA,https://www.google.com/maps/place/?q=place_id:ChIJNV-ANP8bYDkRrGQJsUZt9yA,part_109,2026-09-20 17:04:43
The Rudra Homestay,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Resort hotel, Tourist attraction",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 72858 69350,N/A,4.8,138.0,"Vraj recidency -2, plot no:38 ekta nagar, colony, near by khadagda, chowkdi, Kevadia, Garudeshvar, Gujarat 393151",chowkdi,21.894375099999998,73.6672098,ChIJaYEAumwbYDkRRZ66VZZvOhI,https://www.google.com/maps/place/?q=place_id:ChIJaYEAumwbYDkRRZ66VZZvOhI,part_109,2026-09-20 17:04:43
Vrundavan guest house,Guesthouse,Home Stay,Home Stay,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,6.0,"2PH6+8J5, Nasvadi, Jitpura, Gujarat 391150",391120,22.0282503,73.71159999999999,ChIJE9MTLwARYDkRqykxsVNSbXI,https://www.google.com/maps/place/?q=place_id:ChIJE9MTLwARYDkRqykxsVNSbXI,part_109,2026-09-20 17:04:43
