business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamdhenu General Store,Kirana Store,General store,"General store, Grocery delivery service, Ice cream shop, Indian grocery store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"G-5 Shubh Enclave, B/h Billa Bong School, Near Chhaya Party Plot Opp. Royal Green Soc, Road, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.267077099999998,73.1731768,ChIJvx5up3HGXzkR2af9Tx4s8i4,https://www.google.com/maps/place/?q=place_id:ChIJvx5up3HGXzkR2af9Tx4s8i4,part_109,2026-09-20 16:52:04
SHREEJI SUPERMART,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95127 78507,N/A,4.9,,"bh.billabong school, GF4 palmera residency Near royal green, Vadsar, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2682422,73.1736717,ChIJ1416TSTHXzkRej7ZBFAbVbc,https://www.google.com/maps/place/?q=place_id:ChIJ1416TSTHXzkRej7ZBFAbVbc,part_109,2026-09-20 16:52:04
Shiv Krupa Provison Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98248 92428,N/A,5.0,,"SHOP no 6, Samruddhi Sunshine, Police Station, behind Makarpura, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2430648,73.1905817,ChIJcZ_eVgDFXzkRVwX1NrvlpzI,https://www.google.com/maps/place/?q=place_id:ChIJcZ_eVgDFXzkRVwX1NrvlpzI,part_109,2026-09-20 16:52:04
Shree Ram Matiya Cholfali,Kirana Store,Indian grocery store,"Indian grocery store, Supplier, Food products supplier, Wholesaler",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94286 93097,N/A,4.8,,"Palmera Residency, B 304, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2680677,73.1738835,ChIJN6MKX8LHXzkRxN-QjGjc-bA,https://www.google.com/maps/place/?q=place_id:ChIJN6MKX8LHXzkRxN-QjGjc-bA,part_109,2026-09-20 16:52:04
Shree Raghunandan Provision Store,Kirana Store,Indian grocery store,Indian grocery store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97248 82548,N/A,5.0,,"Viral Park-2, D-21, Kotar Talavadi Rd, Satlok Nagar, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Satlok Nagar, Meera Nagar, Manjalpur",22.262034699999997,73.1830363,ChIJ9d0FtC7FXzkRGTypRl22itQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d0FtC7FXzkRGTypRl22itQ,part_109,2026-09-20 16:52:04
Agrawal Store,Kirana Store,Indian grocery store,Indian grocery store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98983 93100,N/A,4.3,,"Bhavna Building, Manjalpur Main Rd, More Colony, Rajendra Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","More Colony, Rajendra Society, ShreePalli society, Manjalpur",22.2783287,73.19595679999999,ChIJ2QZkOOjFXzkR_Wtz1VSz4O4,https://www.google.com/maps/place/?q=place_id:ChIJ2QZkOOjFXzkR_Wtz1VSz4O4,part_109,2026-09-20 16:52:04
Hari Om Kirana And Provision Store,Kirana Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 77288 67524,N/A,3.0,,"Gam Road, Narayanwadi, Atladara, Vadodara, Gujarat 390010","Narayanwadi, Atladara",22.2727258,73.1596289,ChIJJWARXCXHXzkRx2lyhgVhS_A,https://www.google.com/maps/place/?q=place_id:ChIJJWARXCXHXzkRx2lyhgVhS_A,part_109,2026-09-20 16:52:04
Deep Provision Store,Kirana Store,Indian grocery store,Indian grocery store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99257 52958,N/A,5.0,,"Vadsar Rd, Meera Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Meera Nagar, Makarpura GIDC, Makarpura",22.259220799999998,73.1873839,ChIJ484zOcTFXzkRHWclMSaPyYs,https://www.google.com/maps/place/?q=place_id:ChIJ484zOcTFXzkRHWclMSaPyYs,part_109,2026-09-20 16:52:04
SATKAIVAL SUPER MARKET,Kirana Store,Grocery store,Grocery store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 85111 69707,N/A,5.0,,"below Vadsar Road, Royal Acres, INDIRA NAGAR, Kalali, Vadodara, Gujarat 390010","Royal Acres, INDIRA NAGAR, Kalali",22.260729599999998,73.176238,ChIJBZA-X9nHXzkRH8VhBATBIQg,https://www.google.com/maps/place/?q=place_id:ChIJBZA-X9nHXzkRH8VhBATBIQg,part_109,2026-09-20 16:52:04
Kuber super store,Kirana Store,Indian grocery store,Indian grocery store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 74058 20996,https://www.instagram.com/kubersuperstore?igsh=Zm1oMHV1aWRxOWti,4.5,,"bridge, 134/1, indra nagar, near bhathuji mandir, Royal Acres, Vadsar, Kalali, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.2608562,73.176034,ChIJsQG7VGrHXzkRPkfAJzLhCCU,https://www.google.com/maps/place/?q=place_id:ChIJsQG7VGrHXzkRPkfAJzLhCCU,part_109,2026-09-20 16:52:04
