business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Ganral Store,Hardware Store,Hardware store,"Hardware store, General store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99253 26340,N/A,5.0,,"Mahalakshmi Genral Store, Road, Chokdi, Rajpipla, Devaliya, Vadodara, Gujarat 391150","Chokdi, Rajpipla",21.971794799999998,73.6478607,ChIJufoEyogFYDkRwKnhFxzz5zE,https://www.google.com/maps/place/?q=place_id:ChIJufoEyogFYDkRwKnhFxzz5zE,part_109,2026-09-20 17:04:36
YAKSH STORE,Hardware Store,Hardware store,Hardware store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 76001 80080,N/A,5.0,,"01, Mangrol Rd, Magrol, Gujarat 393155",391120,21.9128532,73.5929395,ChIJsziXWnEFYDkRkRf6ylRPqDM,https://www.google.com/maps/place/?q=place_id:ChIJsziXWnEFYDkRkRf6ylRPqDM,part_109,2026-09-20 17:04:36
Sanvi Hardware & Electronic,Hardware Store,Hardware store,"Hardware store, Electronics store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Shop No 2, Saanvi Electronic, Bhagor Dabhoi, Panjra Por Nanodi, Vadodara, Gujarat 391120",391120,21.956892,73.5897315,ChIJiTMmnWPhXzkRsdaWkUe1tS8,https://www.google.com/maps/place/?q=place_id:ChIJiTMmnWPhXzkRsdaWkUe1tS8,part_109,2026-09-20 17:04:36
SHREE AMBIKA PLY & PAINTS,Hardware Store,Hardware store,"Hardware store, Shopping mall",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.6,,"SHOP NO. 3,4, SARDAR COMPLEX, Devaliya, Gujarat 391150",391120,21.9741414,73.6475012,ChIJ1789nbUFYDkRPIhccQaSOnk,https://www.google.com/maps/place/?q=place_id:ChIJ1789nbUFYDkRPIhccQaSOnk,part_109,2026-09-20 17:04:36
Shreenath Auto Parts And Electric Stores,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Supplier, Construction Material Wholesaler, Metal fabricator, Paint store, Store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Garudeshwar, Gujarat 393151",391120,21.890380399999998,73.65631139999999,ChIJe40xYlQbYDkRCW3_KpdYKow,https://www.google.com/maps/place/?q=place_id:ChIJe40xYlQbYDkRCW3_KpdYKow,part_109,2026-09-20 17:04:36
Yogeshwar Hardware,Hardware Store,Hardware store,"Hardware store, Diesel engine repair service, Machine maintenance service, Machine shop, Machine workshop, Tools Wholesaler, Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94280 69475,N/A,4.7,,"Kawant Road, opp. ICICI Bank, Nasvadi, Gujarat 391150",391120,22.0491521,73.7327296,ChIJm2v60zsRYDkRojEjQDhfT3E,https://www.google.com/maps/place/?q=place_id:ChIJm2v60zsRYDkRojEjQDhfT3E,part_109,2026-09-20 17:04:36
PATEL MACHINERY,Hardware Store,Hardware store,Hardware store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99256 89134,N/A,5.0,,"NEAR, CHOKDI, Devaliya, Gujarat 391150",391120,21.9728829,73.6477462,ChIJ8yJPZjwFYDkRWydkneXVlVE,https://www.google.com/maps/place/?q=place_id:ChIJ8yJPZjwFYDkRWydkneXVlVE,part_109,2026-09-20 17:04:36
A A Makrani,Hardware Store,Hardware store,Hardware store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96245 23176,N/A,,,"Kavdiya Colony, Jetpur, Gujarat 393151",391120,21.8844127,73.69607479999999,ChIJHU1wxmsdYDkRJWBseQxAPLQ,https://www.google.com/maps/place/?q=place_id:ChIJHU1wxmsdYDkRJWBseQxAPLQ,part_109,2026-09-20 17:04:36
Hari Om Traders,Hardware Store,Hardware store,"Hardware store, Grocery store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91063 79808,N/A,,,"GJ SH 63, Devaliya, Bharuch, Gujarat 391120",391120,21.9730621,73.64700619999999,ChIJ3fwiLC4FYDkRg_nfeRhmdfI,https://www.google.com/maps/place/?q=place_id:ChIJ3fwiLC4FYDkRg_nfeRhmdfI,part_109,2026-09-20 17:04:36
Sai Xerox and Hardware,Hardware Store,Hardware store,Hardware store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87583 76127,N/A,5.0,,"50, Main Bazar Rd, Kevadia, Gujarat 393151",391120,21.884425399999998,73.6957784,ChIJvxGdDwAdYDkRnY3DD_d5fZQ,https://www.google.com/maps/place/?q=place_id:ChIJvxGdDwAdYDkRnY3DD_d5fZQ,part_109,2026-09-20 17:04:36
National hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Jaguar dealer, Masonry supply store, Paint store, Pipes Wholesaler, Pump supplier, Stationery wholesaler, Tool store, Water Pump Supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.6,52.0,"MV Rd, Harsiddhi Nagar Society, Renton Village, Rajpipla, Gujarat 393145","Harsiddhi Nagar Society, Renton Village",21.8698297,73.510424,ChIJPYwmGsUBYDkRfs1XTcd64b8,https://www.google.com/maps/place/?q=place_id:ChIJPYwmGsUBYDkRfs1XTcd64b8,part_109,2026-09-20 17:04:37
"pacific ply & lam studio - Best Hardware Shop, Plywood Shop, Hettich Hardware, Merino Laminate Shop",Hardware Store,Furniture accessories,"Furniture accessories, Appliance store, Kitchen furniture store, Wallpaper store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98250 68505,N/A,4.8,41.0,"divine heights, B- 23, road, opp. Collector Office Road, m.g, Vadia, Rajpipla, Gujarat 393145","m.g, Vadia",21.8653861,73.5152463,ChIJBTUogCkBYDkRcqR27PWIe88,https://www.google.com/maps/place/?q=place_id:ChIJBTUogCkBYDkRcqR27PWIe88,part_109,2026-09-20 17:04:37
Rajnikant Natwarlal Panchal,Hardware Store,Hardware store,Hardware store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75676 52266,N/A,5.0,2.0,"Shop No 1, Mains Bazaar, Station Roads, Nasvadi, Valpura, Gujarat 391150",Station Roads,22.045932699999998,73.73085979999999,ChIJP6rAUEIRYDkRcvHrvGBgvIU,https://www.google.com/maps/place/?q=place_id:ChIJP6rAUEIRYDkRcvHrvGBgvIU,part_109,2026-09-20 17:04:37
