business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SmyleXL Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88559 15100,https://smylexl.com/dental-clinic-in-sun-pharma-road-vadodara/,4.8,48.0,"Marvel Square, 13-14, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2806909,73.15146519999999,ChIJxTMgc93HXzkRI_Q1eoVaHvU,https://www.google.com/maps/place/?q=place_id:ChIJxTMgc93HXzkRI_Q1eoVaHvU,part_109,2026-09-20 16:53:28
Dr Rahul's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79842 87972,https://www.facebook.com/share/19WwYT3Xab/?mibextid=qi2Omg,5.0,179.0,"Narayanwadi Hotel, Shop 119 Yogi Residency, B/H, Atladra - Padra Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.269381199999998,73.1478435,ChIJ2cQoX6DHXzkRxhh2EkbUTXk,https://www.google.com/maps/place/?q=place_id:ChIJ2cQoX6DHXzkRxhh2EkbUTXk,part_109,2026-09-20 16:53:28
TOOTHOLICQ Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Disability services and support organization, Emergency dental service, Oral surgeon, Teeth whitening service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 89604 19935,https://tootholicq-preview.preview.emergentagent.com/,4.9,35.0,"police station, 201, Pramukh bazar, opposite Tree house school, near atladra, Jalaram Nagar, Atladara, Vadodara, Gujarat 391410","Jalaram Nagar, Atladara",22.267807299999998,73.1505679,ChIJg0CdCwDHXzkRzLSVGbgIgxw,https://www.google.com/maps/place/?q=place_id:ChIJg0CdCwDHXzkRzLSVGbgIgxw,part_109,2026-09-20 16:53:28
ISHA DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,12.0,"Second Floor, Shreeji skyline, 204, Sun Pharma Rd, opp. ICICI Bank, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.28044,73.1574794,ChIJrxs4p-_HXzkRcLog6L5PjdQ,https://www.google.com/maps/place/?q=place_id:ChIJrxs4p-_HXzkRcLog6L5PjdQ,part_109,2026-09-20 16:53:28
The Smile Hub Dental and Orthodontic Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Emergency dental service, Oral surgeon, Orthodontist",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81412 64646,http://vadodarahelpline.com/the-smile-hub-dental-clinic-dr-dankalp-mahajan,5.0,90.0,"FF112, Sunrise Heights, The Smile Hub Dental Clinic, Sun Pharma Rd, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.280407699999998,73.1487989,ChIJaaZG27zHXzkRar3eirNmJy4,https://www.google.com/maps/place/?q=place_id:ChIJaaZG27zHXzkRar3eirNmJy4,part_109,2026-09-20 16:53:28
Shree Dental Clinic By H&M,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87588 39234,N/A,5.0,61.0,"GF - 11, V3 Landmark, nr. KIA Gopinathji Car Showroom, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2743202,73.1536017,ChIJCxwF5obHXzkREywRzHCtXQA,https://www.google.com/maps/place/?q=place_id:ChIJCxwF5obHXzkREywRzHCtXQA,part_109,2026-09-20 16:53:28
MK Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97277 74221,N/A,5.0,13.0,"1st floor, Vakratund enclave, A-FF-1, beside Sahjanand duplex, nr. CM Patel Farm, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.259601999999997,73.15438,ChIJvUykPvTHXzkRCxgNCkk2o_I,https://www.google.com/maps/place/?q=place_id:ChIJvUykPvTHXzkRCxgNCkk2o_I,part_109,2026-09-20 16:53:28
Happy Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84694 85320,https://apnabusinesscard.com/Happy-Dental-Care-(Dr-Pratik-Gamit),4.9,33.0,"First floor, shivansh sharanam complex, near shivansh chowk, near Divine galaxy, Kalali, Vadodara, Gujarat 390012",Kalali,22.2621143,73.15459779999999,ChIJG_CfTk7HXzkR07BRNV3oPpc,https://www.google.com/maps/place/?q=place_id:ChIJG_CfTk7HXzkR07BRNV3oPpc,part_109,2026-09-20 16:53:28
ELITE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87991 51718,https://elitedental.clinic.net.in/,5.0,39.0,"Amrapali Resicom, 217 218 219, Sun Pharma Rd, opp. Shyamal enclave, Pratham Upvan, Vadodara, Gujarat 390018",Pratham Upvan,22.273908799999997,73.13870399999999,ChIJDR6PvdLHXzkRPM5BkZC7c50,https://www.google.com/maps/place/?q=place_id:ChIJDR6PvdLHXzkRPM5BkZC7c50,part_109,2026-09-20 16:53:28
Revive Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81288 06829,https://revivedentalclinic.org/,5.0,97.0,"Sf 208/209, Taiba hub, Makrand Desai Rd, above Top Gear cycles, opp. Madhav Park, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2816065,73.152959,ChIJTTv-mvbHXzkRsUObqDIA74A,https://www.google.com/maps/place/?q=place_id:ChIJTTv-mvbHXzkRsUObqDIA74A,part_109,2026-09-20 16:53:28
