business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Clinic (Dr Krunal Jadav),Clinics,Medical clinic,Medical clinic,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99040 46421,N/A,4.9,,"SHOP NUMBER 1 , 2, Raj Clinic, dream aatman 2, GAM ROAD, opposite AURO HEIGHTS, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2584876,73.1723464,ChIJ9SUmJ5DHXzkRTA1DRG7w8aE,https://www.google.com/maps/place/?q=place_id:ChIJ9SUmJ5DHXzkRTA1DRG7w8aE,part_109,2026-09-20 16:52:13
Shakti clinic,Clinics,Medical clinic,Medical clinic,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90161 33605,N/A,5.0,,"Bahuchar nagar, 5, Kotar Talavadi Rd, Alwa Naka, Dahiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Dahiba Nagar, Manjalpur",22.264111,73.186719,ChIJ__vyow3FXzkRPZdlqPrABis,https://www.google.com/maps/place/?q=place_id:ChIJ__vyow3FXzkRPZdlqPrABis,part_109,2026-09-20 16:52:13
Nirvan Clinic,Clinics,General practitioner,General practitioner,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70160 34249,N/A,5.0,,"Shivshakti Nagar, A - 1, opp. Siddhanath Mahadev Temple, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Indra Nagar, Makarpura",22.2476579,73.20147899999999,ChIJU-fXIwLFXzkRGSv9nlcBcog,https://www.google.com/maps/place/?q=place_id:ChIJU-fXIwLFXzkRGSv9nlcBcog,part_109,2026-09-20 16:52:13
Gayatri Clinic || Best GP Clinic | Weight Loss And Gain Centre | Skin Disease Centre,Clinics,Medical clinic,Medical clinic,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.9,,"D-4, Ashray flat, near Vadsar Road, near bharat petrol pump, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2606857,73.1744959,ChIJZbrmUXrGXzkRBsmyzDw6Ul0,https://www.google.com/maps/place/?q=place_id:ChIJZbrmUXrGXzkRBsmyzDw6Ul0,part_109,2026-09-20 16:52:13
"Get Well Soon Clinics, Alwanaka",Clinics,Medical clinic,Medical clinic,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"GF11, Sunrise Prima, Alwanaka, Shakti Nagar, Manjalpur, Vadodara, Gujarat 390011","Alwanaka, Shakti Nagar, Manjalpur",22.2647625,73.1865935,ChIJJ8ry6XDFXzkRkSkAhYDO49M,https://www.google.com/maps/place/?q=place_id:ChIJJ8ry6XDFXzkRkSkAhYDO49M,part_109,2026-09-20 16:52:13
SHREE SAI CLINIC,Clinics,Medical clinic,Medical clinic,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90990 55744,N/A,5.0,,"SHOP NO. 2, Divyalok Society -1, ALAWANAKA, Manjalpur, Vadodara, Gujarat 390011","Divyalok Society -1, ALAWANAKA, Manjalpur",22.2665288,73.1908357,ChIJVftro-rFXzkRRwn4fDty0_w,https://www.google.com/maps/place/?q=place_id:ChIJVftro-rFXzkRRwn4fDty0_w,part_109,2026-09-20 16:52:13
SHREENATHJI CHILDREN CLINIC(બાળકોનું દવાખાનું),Clinics,Children's hospital,Children's hospital,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 75738 57285,N/A,5.0,,"Swami Residency, near Haveli Road, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Indra Nagar, Makarpura",22.244211099999998,73.19930819999999,ChIJnbpCf_fFXzkRBMsreoe6ics,https://www.google.com/maps/place/?q=place_id:ChIJnbpCf_fFXzkRBMsreoe6ics,part_109,2026-09-20 16:52:13
Aarogyaved piles and jointpain clinic,Clinics,Surgical center,Surgical center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94292 35839,https://www.reclica.com/dr-arti-kharadi,5.0,,"Wings Complex, FF 104/105/106, opposite to indian oil petrolpump, near hero showroom, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244511499999998,73.1928069,ChIJqWKPZZDFXzkR6466kXqsDF8,https://www.google.com/maps/place/?q=place_id:ChIJqWKPZZDFXzkR6466kXqsDF8,part_109,2026-09-20 16:52:13
Om Clinic,Clinics,Doctor,Doctor,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 79844 98589,N/A,5.0,,"Jalaram Nagar, Kotar Talavadi Rd, Alwa Naka, Dahiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Dahiba Nagar, Manjalpur",22.2644071,73.1869761,ChIJ2dWsBHzFXzkRgysEfftDjMI,https://www.google.com/maps/place/?q=place_id:ChIJ2dWsBHzFXzkRgysEfftDjMI,part_109,2026-09-20 16:52:13
OM CLINIC,Clinics,Doctor,Doctor,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87996 88851,N/A,5.0,,"GF-8, Shree Sidhhnath Paradise, Waghodia Rd, behind Phonix Residency, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3006142,73.2485584,ChIJcRGmK4zFXzkRN-nhP-94GV0,https://www.google.com/maps/place/?q=place_id:ChIJcRGmK4zFXzkRN-nhP-94GV0,part_109,2026-09-20 16:52:14
