business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Indian Nasta House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94270 61140,N/A,3.9,32.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2404117,72.5015923,ChIJ-ymooJElXDkRFC5FtfskwIA,https://www.google.com/maps/place/?q=place_id:ChIJ-ymooJElXDkRFC5FtfskwIA,part_109,2026-09-20 16:41:08
Sathya south indian,South Indian Restaurant,Fast food restaurant,Fast food restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,8.0,"near SBI bank, opp. City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241035,72.50254,ChIJyfZkAIYlXDkRYELerE05ynE,https://www.google.com/maps/place/?q=place_id:ChIJyfZkAIYlXDkRYELerE05ynE,part_109,2026-09-20 16:41:08
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70696 96930,https://dakshinbhojnam.com/,4.6,1934.0,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_109,2026-09-20 16:41:08
MAA URMILA SOUTH INDIAN HOTEL,South Indian Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84870 24652,N/A,1.0,1.0,"Godhra Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531789399999997,73.4649321,ChIJo7uT6RcrXjkRbiYZ3a4ocAg,https://www.google.com/maps/place/?q=place_id:ChIJo7uT6RcrXjkRbiYZ3a4ocAg,part_109,2026-09-20 16:41:08
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88688 20320,https://dakshinbhojnam.com/,4.8,1934.0,"First Floor, Oppo, Kia Showroom, The Allen Town, 118, Ring 117, Main Rd, Nikol, Ahmedabad, Gujarat 380038",Nikol,23.0380352,72.6773257,ChIJT_GFX3aHXjkR5cGvcWde6sU,https://www.google.com/maps/place/?q=place_id:ChIJT_GFX3aHXjkR5cGvcWde6sU,part_109,2026-09-20 16:41:08
Sai Sagar Restaurant,South Indian Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90237 39794,N/A,3.9,55.0,"Nilkanth complex, main road, below velvet cinemas, GIDC, Halol, Gujarat 389350",GIDC,22.532026,73.4623077,ChIJ7VEHBtArXjkRuPG8rNeahpA,https://www.google.com/maps/place/?q=place_id:ChIJ7VEHBtArXjkRuPG8rNeahpA,part_109,2026-09-20 16:41:08
South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.0,1.0,"JF56+JPP, Jantral, Kalol, Gujarat 389330",Jantral,22.6090904,73.4618378,ChIJvemYmKcpXjkRhg5n3JW5GhE,https://www.google.com/maps/place/?q=place_id:ChIJvemYmKcpXjkRhg5n3JW5GhE,part_109,2026-09-20 16:41:08
Party platters food court,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,3.0,"JF66+QV6, Kalol, Gujarat 389330",389320,22.6118497,73.4621342,ChIJpzmtho4pXjkRuXU9gxunQTM,https://www.google.com/maps/place/?q=place_id:ChIJpzmtho4pXjkRuXU9gxunQTM,part_109,2026-09-20 16:41:08
Royal Bomb panipuri-chat-southindian food-Chinese food,South Indian Restaurant,Family restaurant,Family restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Jantral, Kalol, Gujarat 389330",Jantral,22.6097444,73.46332919999999,ChIJJVJbNAApXjkRfMpRWEpZrbc,https://www.google.com/maps/place/?q=place_id:ChIJJVJbNAApXjkRfMpRWEpZrbc,part_109,2026-09-20 16:41:08
South Indian idle dosa,South Indian Restaurant,Hotel,Hotel,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JF56+JPP, Jantral, Kalol, Gujarat 389330",Jantral,22.609084199999998,73.4618295,ChIJXwTgTQApXjkR_egkUY4emSA,https://www.google.com/maps/place/?q=place_id:ChIJXwTgTQApXjkR_egkUY4emSA,part_109,2026-09-20 16:41:08
Daksheen Narmada - The Secret Spice,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82000 08989,http://www.daksheennarmada.com/,4.3,,"Daksheen Narmada, Bellagio Rd, nr. Service Rd, beside Abi's Cafe, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244721,72.503998,ChIJBYLllMCbXjkRhDmHS9km960,https://www.google.com/maps/place/?q=place_id:ChIJBYLllMCbXjkRhDmHS9km960,part_109,2026-09-20 16:41:09
Vaani – A Southern Tale | South Indian Restaurant in Ahmedabad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98982 40506,https://www.vaanirestaurant.com/,4.6,,"Sun Avenue One, Manek Baug Rd, Nehru Nagar, Niyojan Nagar, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Niyojan Nagar, Tapovan Society, Ambawadi",23.0164403,72.5382953,ChIJk9B0KACFXjkR6bi9aFPMR4o,https://www.google.com/maps/place/?q=place_id:ChIJk9B0KACFXjkR6bi9aFPMR4o,part_109,2026-09-20 16:41:09
Shree Sai South indian Hotel (Andhra Mess),South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96873 16662,N/A,4.4,,"BLOCK-F, Shop no 133,First floor, near SBI bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960002,72.6337826,ChIJVVWp3jkqXDkR9w9Bhu8x-uw,https://www.google.com/maps/place/?q=place_id:ChIJVVWp3jkqXDkR9w9Bhu8x-uw,part_109,2026-09-20 16:41:09
"Dakshination (Kudasan, Gandhinagar)",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.dakshination.com/,4.0,,"Pramukh Mastana, 135, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382007",Kudasan,23.1850803,72.63208279999999,ChIJGRXBxL0rXDkRJMQ4vyA0vDM,https://www.google.com/maps/place/?q=place_id:ChIJGRXBxL0rXDkRJMQ4vyA0vDM,part_109,2026-09-20 16:41:09
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 2646 7550,https://sankalprestaurants.com/,4.3,,"3rd Floor, Chimanlal Girdharlal Rd, opp. Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035287399999998,72.5604227,ChIJ____P_WEXjkRxS1Rc1DapR0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRxS1Rc1DapR0,part_109,2026-09-20 16:41:09
