business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cleaning Company Baroda,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, House cleaning service, Janitorial service, Service Apartment, Tile cleaning service, Upholstery cleaning service, Window cleaning service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84477 18254,http://www.thecleaning.company/,4.9,,"B/h, Mother’s School, A-30, Yogeshwar Jyot Society, Gotri, Vadodara, Gujarat 390007","Usha Nagar, Gotri",22.304472999999998,73.1479292,ChIJSduX-3PJXzkR34a1ddTYWjk,https://www.google.com/maps/place/?q=place_id:ChIJSduX-3PJXzkR34a1ddTYWjk,part_109,2026-09-20 16:51:19
Dhruvil cleaning service,Housekeeping Services,House cleaning service,House cleaning service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63536 61163,https://dhruvil-cleaning-service.grexa.site/,4.9,,"20, Chandramauleshwar Nagar, Gotri, chanramoheswar, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3103733,73.13106379999999,ChIJXxnDMm7JXzkRx13H5YR3PMo,https://www.google.com/maps/place/?q=place_id:ChIJXxnDMm7JXzkRx13H5YR3PMo,part_109,2026-09-20 16:51:19
Evergreen Cleaning Service | Cleaning Service In Vadodara,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Service establishment, House cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93161 77232,https://evergreencleaningservice.co.in/,4.7,,"Evergreen Cleaning Service | Cleaning Service In Vadodara, 390007, India",390007,22.222093299999997,73.11253359999999,ChIJ9ZEZYI7-Mm4R01pRmBXi2G0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZEZYI7-Mm4R01pRmBXi2G0,part_109,2026-09-20 16:51:19
"Cleaning Expert | House Cleaning Services in Vadodara | Sofa Cleaning , Bathroom Cleaning , Water Tank Cleaning in Vadodara",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Water Tank Cleaners",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98252 95032,http://www.cleaningexpert.in/,4.9,,"house number 05, Panchmukhi housing flats block 06, Vasna - Bhayli Main Rd, opp. panchamukhi tempal, near nilamber cercal, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2960405,73.1390186,ChIJB-gzCzrJXzkRSM4Y2zzPeRQ,https://www.google.com/maps/place/?q=place_id:ChIJB-gzCzrJXzkRSM4Y2zzPeRQ,part_109,2026-09-20 16:51:19
Ctas.in - CleanTech Allied Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Beautician, Carpenter, Carpet cleaning service, Electrical installation service, House cleaning service, Laundry service, Plumber",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94094 80003,http://www.ctas.in/,4.9,,"22/4 Utkanth Society, Nr HDFC Bank, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.312307399999998,73.16663559999999,ChIJVfZVXvbJXzkR74bU5Lsl9jc,https://www.google.com/maps/place/?q=place_id:ChIJVfZVXvbJXzkR74bU5Lsl9jc,part_109,2026-09-20 16:51:19
Devesh Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"Chandramauleshwar Nagar Shop No -11, Life Arena , Nr. Crystal Ygnapurush, B/H Collabera, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.311875,73.1267186,ChIJP93laO_JXzkR9nDyJTnaFgo,https://www.google.com/maps/place/?q=place_id:ChIJP93laO_JXzkR9nDyJTnaFgo,part_109,2026-09-20 16:51:19
ISS Facility Services India Pvt Ltd.,Housekeeping Services,House cleaning service,House cleaning service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://www.in.issworld.com/,3.5,,"855G+WH6, Pratham Complex, Laxmi Hall Lane, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3097848,73.17639179999999,ChIJpTlBvp3JXzkRodHOmwbXQ_o,https://www.google.com/maps/place/?q=place_id:ChIJpTlBvp3JXzkRodHOmwbXQ_o,part_109,2026-09-20 16:51:19
Cleaning Master - Home & Office Cleaning In Akota Vadodara,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91730 82857,N/A,4.8,85.0,"Shop No 1, Police Line, near Ganesh Mandir, Akota, Vadodara, Gujarat 390007",Akota,22.299595699999998,73.1780496,ChIJ6WypyunJXzkRXXRuVn90ewY,https://www.google.com/maps/place/?q=place_id:ChIJ6WypyunJXzkRXXRuVn90ewY,part_109,2026-09-20 16:51:20
Perfect Cleaners,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99049 48015,https://perfectcleaner.in/,4.8,140.0,"House No.2191, B/h, L-53, Gotri - Laxmipura Rd, Tulsidham society, Gayatri Nagar, Gotri, Vadodara, Gujarat 390007","Tulsidham society, Gayatri Nagar, Gotri",22.3107449,73.1407921,ChIJlS6oworIXzkRDU-OlipVINU,https://www.google.com/maps/place/?q=place_id:ChIJlS6oworIXzkRDU-OlipVINU,part_109,2026-09-20 16:51:20
Clean Expert Cleanings service Vadodara,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://clean-expert-delta.vercel.app/,5.0,13.0,"Clean Expert Cleanings service Vadodara, 390007, India",390007,22.322102599999997,73.1730862,ChIJNZVb57O2MY8RmjaAhI3MqZM,https://www.google.com/maps/place/?q=place_id:ChIJNZVb57O2MY8RmjaAhI3MqZM,part_109,2026-09-20 16:51:20
JDSAFE SOLUTIONS LLP,Housekeeping Services,Safety equipment supplier,"Safety equipment supplier, Cleaning products supplier, Road safety town",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94276 56668,http://www.jdsafe.in/,5.0,,"442, GCEL Rd, opp. Hanuram foods, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2547998,73.1805183,ChIJxbqlvcDHXzkRU97tvDoWPqY,https://www.google.com/maps/place/?q=place_id:ChIJxbqlvcDHXzkRU97tvDoWPqY,part_109,2026-09-20 16:51:21
AKEMI OFFICIAL,Housekeeping Services,Chemical wholesaler,"Chemical wholesaler, Adhesives & Glue Supplier, Chemical Manufacturer, Floor refinishing service, Floor sanding and polishing service, Household chemicals supplier, Marble contractor, Marble supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94146 45433,http://www.akemi.in/,4.9,,"Ground Floor, Ashvmegh- 2, 1, Mujhmahuda Rd, Akota, Vadodara, Gujarat 390020",Akota,22.283537,73.1666329,ChIJpy9rutPJXzkR-brz-AN6ACg,https://www.google.com/maps/place/?q=place_id:ChIJpy9rutPJXzkR-brz-AN6ACg,part_109,2026-09-20 16:51:21
