business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary Hospital & Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74900 40468,N/A,4.2,755.0,"Kirti Mandir, Compound, Tilak Rd, opp. SSG Hospital, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390001","Dak Bunglaw, Sayajiganj",22.307371699999997,73.1909931,ChIJ_W3FF5nIXzkRqmuYBAAsfBM,https://www.google.com/maps/place/?q=place_id:ChIJ_W3FF5nIXzkRqmuYBAAsfBM,part_109,2026-09-20 16:47:52
"Pet Vet Clinic, Vadodara",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.facebook.com/PETVETCLINICVADODARA/,4.5,398.0,"2/A, Parshva Puja Shankheshwar Parshwanath Marg Shrenik Park Cross Road, near Amish Hospital, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.2983864,73.1746936,ChIJQ2wd0DrJXzkRTydYMLZ3RIo,https://www.google.com/maps/place/?q=place_id:ChIJQ2wd0DrJXzkRTydYMLZ3RIo,part_109,2026-09-20 16:47:52
DHYANI PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99780 99514,N/A,4.6,109.0,"Meera Char Rasta, Shop No- 29, Kamdhenu complex, Harni Rd, beside Nathiba nagar, Vadodara, Gujarat 390022",Nathiba Nagar Society,22.323213799999998,73.21737019999999,ChIJadk7LSnPXzkRbfMvI-DFwfY,https://www.google.com/maps/place/?q=place_id:ChIJadk7LSnPXzkRbfMvI-DFwfY,part_109,2026-09-20 16:47:52
UNIVERSE PET CLINIC,Veterinary Clinic and Pet Hospital,Medical clinic,"Medical clinic, Medical Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99097 41938,https://universevethospital.com/contact-us/,4.9,577.0,"Office-3, Amaan Tower, GF - 5, nr. VMC Ward, beside Hotel Blue Lagoon, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.3242145,73.19004369999999,ChIJR2FKShLFXzkR4_0FI-KrHdU,https://www.google.com/maps/place/?q=place_id:ChIJR2FKShLFXzkR4_0FI-KrHdU,part_109,2026-09-20 16:47:52
"PET VET CLINIC, Nizampura",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Blood testing service, Dental hygienist, Emergency veterinarian service, Pet store, Surgical center, Animal hospital, Veterinary pharmacy",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91066 11072,https://www.facebook.com/Pet-Vet-Clinic-Nizampura-Vadodara-110614847374024/,4.8,156.0,"Surya Flats, Ground Floor - 13, Below Noble Nursing Home Opp Ambica Electronics, Near Nizampura Old Bus Depot, Channi main Road, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.338072399999998,73.1783488,ChIJa7EcbejJXzkR9mSMxc-FGi8,https://www.google.com/maps/place/?q=place_id:ChIJa7EcbejJXzkR9mSMxc-FGi8,part_109,2026-09-20 16:47:52
Pet Mantra Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83470 05792,N/A,4.9,109.0,"Shop GF 13, 14, Nexus, 4, next to Spring Retreat, near Mangla Majesty, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2946293,73.13446669999999,ChIJBX_kWyTJXzkRGqUnUE58_FM,https://www.google.com/maps/place/?q=place_id:ChIJBX_kWyTJXzkRGqUnUE58_FM,part_109,2026-09-20 16:47:52
PET CLINIC @ MANJALPUR,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95121 60303,N/A,4.8,5.0,"S-15, Kanchanbaug, Manjalpur Main Rd, opp. Bhathiji Temple, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Shivam Society, Manjalpur",22.277580699999998,73.1903097,ChIJ0SpahSzFXzkR4zhecibcjlA,https://www.google.com/maps/place/?q=place_id:ChIJ0SpahSzFXzkR4zhecibcjlA,part_109,2026-09-20 16:47:52
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,141.0,"7, Alka Nagar, Alkapuri, Vadodara, Gujarat 390007","Alka Nagar, Alkapuri",22.3189577,73.17508049999999,ChIJ-RtwerbIXzkRn5YKTpA5KfY,https://www.google.com/maps/place/?q=place_id:ChIJ-RtwerbIXzkRn5YKTpA5KfY,part_109,2026-09-20 16:47:52
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.8,20.0,"22, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.308148499999998,73.20200129999999,ChIJtQkKOFzPXzkRHvXBy3LTRWI,https://www.google.com/maps/place/?q=place_id:ChIJtQkKOFzPXzkRHvXBy3LTRWI,part_109,2026-09-20 16:47:52
Vetlife Drugs,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 20201,http://apnabusinesscard.com/VETLIFE-DRUGS,2.5,,"Vetlife Drugs , 7, Aditya Complex, Vasna Rd, nr. Taksh Complex, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294412599999998,73.15528239999999,ChIJ-bLOhMnHXzkR0NdSPdh4QIk,https://www.google.com/maps/place/?q=place_id:ChIJ-bLOhMnHXzkR0NdSPdh4QIk,part_109,2026-09-20 16:47:54
