business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKE SPARE PARTS- HAJI AUTO SPARE PARTS & BIKE GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82389 20207,N/A,4.8,5.0,"Nr.Hotel Asopalav Inn, Halol - Pavagadh Rd, Halol, Gujarat 389350",Vaikunth Society,22.500367699999998,73.4857054,ChIJeTTd8lF_YDkRFNhkBHPDBQA,https://www.google.com/maps/place/?q=place_id:ChIJeTTd8lF_YDkRFNhkBHPDBQA,part_109,2026-09-20 16:41:50
Vishal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 83206 43731,N/A,4.8,10.0,"Nr Chaya Hospital, Jalaram Complex, Halol - Vadodara Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4989392,73.4729633,ChIJiZRaymJ_YDkR0BrUlgfNgP0,https://www.google.com/maps/place/?q=place_id:ChIJiZRaymJ_YDkR0BrUlgfNgP0,part_109,2026-09-20 16:41:50
"Kaka Automobiles - Best Automobile Shop, Auto Parts Shop",Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94283 67477,N/A,4.1,28.0,"New Post office, Opp:, Halol - Vadodara Rd, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.497347299999998,73.4718633,ChIJ5xbyWfF_YDkRwiGMg98VbAA,https://www.google.com/maps/place/?q=place_id:ChIJ5xbyWfF_YDkRwiGMg98VbAA,part_109,2026-09-20 16:41:50
Shree SATSANG Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,12.0,"23,Nandanvan shopping centre, Godhara Rd, opp. Gujrat gas pump, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.508502,73.47146359999999,ChIJMfrf5zF_YDkR2eOzk89u42w,https://www.google.com/maps/place/?q=place_id:ChIJMfrf5zF_YDkR2eOzk89u42w,part_109,2026-09-20 16:41:50
Mahadev auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF7C+X45opposite, PRABHUTA PARK, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5145943,73.4701031,ChIJUVFRGgCBYDkR77lX_BcI1yk,https://www.google.com/maps/place/?q=place_id:ChIJUVFRGgCBYDkR77lX_BcI1yk,part_109,2026-09-20 16:41:50
Nilkhanth Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"nr. Bus Stop, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506812,73.47213119999999,ChIJtTELYvl_YDkRFMVRyGzLrhk,https://www.google.com/maps/place/?q=place_id:ChIJtTELYvl_YDkRFMVRyGzLrhk,part_109,2026-09-20 16:41:50
Chacha Auto Parts Pvt Ltd,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63529 06056,N/A,5.0,1.0,"Chacha Manzil, Pavagadh Road, 4-A, Halol, Gujarat 389350",Varia Colony,22.5011474,73.4844727,ChIJcxF_2G1_YDkRgXDgzgR-qM0,https://www.google.com/maps/place/?q=place_id:ChIJcxF_2G1_YDkRgXDgzgR-qM0,part_109,2026-09-20 16:41:50
PATEL AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96388 90620,N/A,5.0,6.0,"SHOP NO 03, Halol - Vadodara Rd, near VERAI MATA MANDIR PASE, Aamrapali Society, Halol, Gujarat 389350",Aamrapali Society,22.5004228,73.4724067,ChIJQScY64V_YDkRNKFO0cjBDJU,https://www.google.com/maps/place/?q=place_id:ChIJQScY64V_YDkRNKFO0cjBDJU,part_109,2026-09-20 16:41:50
Sundha Mata auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GIDC, Halol - Godhra Rd, D C, G I, Gokul Nagar, Halol, Gujarat 389350","D C, G I, Gokul Nagar",22.5045713,73.4713666,ChIJi7cGbQB_YDkRL0PA_iHaNdw,https://www.google.com/maps/place/?q=place_id:ChIJi7cGbQB_YDkRL0PA_iHaNdw,part_109,2026-09-20 16:41:50
Sudarshan auto garege,Auto Spare Parts Shop,Auto parts store,Auto parts store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.0,2.0,"GF6C+M6F, Godhara Rd, Surya Nagar, Javahar Nagar Society, Halol, Gujarat 389350","Surya Nagar, Javahar Nagar Society",22.5116955,73.4705419,ChIJEdlq5K5_YDkRc_1Flaj7yP0,https://www.google.com/maps/place/?q=place_id:ChIJEdlq5K5_YDkRc_1Flaj7yP0,part_109,2026-09-20 16:41:50
