business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Siddharth Samanvay I, B R Patel Group",Property Developers,Real estate developer,Real estate developer,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98797 68333,N/A,4.0,,"85QF+99W, Chhani Main Road, Besides Volkswagen Showroom, behind siddharth elegance and SBI Bank branch, Nizampura, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3384778,73.1734642,ChIJK54G1dbIXzkRJZlRh4QaIr4,https://www.google.com/maps/place/?q=place_id:ChIJK54G1dbIXzkRJZlRh4QaIr4,part_109,2026-09-20 17:00:42
J.J Bungalows,Property Developers,Real estate developer,"Real estate developer, Gazebo builder, Real estate, Housing development, Software company",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98255 05443,N/A,4.5,,"953G+PC2, Chhani, Vadodara, Gujarat 390024",Chhani,22.3542535,73.1760255,ChIJ0_MyFy7JXzkRdr2AH6IUGSc,https://www.google.com/maps/place/?q=place_id:ChIJ0_MyFy7JXzkRdr2AH6IUGSc,part_109,2026-09-20 17:00:42
"Yoginagar Society, T.P.-13, Chhani Jakat Naka, Vadodara, Gujarat, India 390024",Property Developers,Housing society,Housing society,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,4.5,,"Yoginagar Society, B/2, near Marutidham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3472378,73.1624607,ChIJle63HgDJXzkRIdnaTvH5cgQ,https://www.google.com/maps/place/?q=place_id:ChIJle63HgDJXzkRIdnaTvH5cgQ,part_109,2026-09-20 17:00:42
Pavan Park yuvak Mandal,Property Developers,Housing society,Housing society,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"85PG+J62, Pavan Park Society, Ram Wadi, Vadodara, Gujarat 390024","Pavan Park Society, Ram Wadi",22.3365075,73.17552909999999,ChIJuVD0HQDJXzkRbcPR2gtpn8s,https://www.google.com/maps/place/?q=place_id:ChIJuVD0HQDJXzkRbcPR2gtpn8s,part_109,2026-09-20 17:00:42
Santok Nagar Society,Property Developers,Housing society,Housing society,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,3.9,,"85MG+X2V, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.334985399999997,73.17504869999999,ChIJEV-uLQDJXzkRrvnLtqoXVQ8,https://www.google.com/maps/place/?q=place_id:ChIJEV-uLQDJXzkRrvnLtqoXVQ8,part_109,2026-09-20 17:00:42
Fortune Gateway,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 93286 29103,http://fortunedeveloper.co.in/,4.3,932.0,"Guru Gobindsinhji Marg, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478499,73.1738197,ChIJBYHSDynJXzkRYlRS-M3p1Vc,https://www.google.com/maps/place/?q=place_id:ChIJBYHSDynJXzkRYlRS-M3p1Vc,part_109,2026-09-20 17:00:42
Rudraksh Skyline,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 76860 07686,http://www.rudrakshskyline.com/,4.6,54.0,"Aditya Edifice, B/s, Canal Rd, nr. Neelam Party Plot, Chhani, Vadodara, Gujarat 390024",Chhani,22.3528752,73.17697919999999,ChIJQYfD6R3JXzkRnrMPEv39EWg,https://www.google.com/maps/place/?q=place_id:ChIJQYfD6R3JXzkRnrMPEv39EWg,part_109,2026-09-20 17:00:42
Shreeji Avenue,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 81415 53355,https://www.prahant.co.in/,4.8,19.0,"Shreeji Avenue, beside Pramukhswami Nagar 1, near Prayag Crossroads, Abhishek Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Abhishek Society, TP 13, Chhani Jakatnaka",22.3479931,73.1682039,ChIJmTUZX93JXzkRnckj8VhYeO4,https://www.google.com/maps/place/?q=place_id:ChIJmTUZX93JXzkRnckj8VhYeO4,part_109,2026-09-20 17:00:42
AASHIRVAAD BUNGLOW,Property Developers,Real estate developer,Real estate developer,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"CLUB HOUSE, GEB SUB-STATION, Aa NEAR, near Sangath Bungalows, New Sama, Vadodara, Gujarat 390024",New Sama,22.345598799999998,73.2033392,ChIJe52KUpXPXzkRpHTJVd7xgzk,https://www.google.com/maps/place/?q=place_id:ChIJe52KUpXPXzkRpHTJVd7xgzk,part_109,2026-09-20 17:00:43
SHIVAM HIGHSTREET,Property Developers,Real estate developer,Real estate developer,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,4.0,2.0,"Vemali, Vadodara, Gujarat 390024",Vemali,22.357902499999998,73.210551,ChIJFSVvfADPXzkRB7Aby5U4fNw,https://www.google.com/maps/place/?q=place_id:ChIJFSVvfADPXzkRB7Aby5U4fNw,part_109,2026-09-20 17:00:43
