business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeel tiles & sanitary,Building Material Supplier,Building materials store,Building materials store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,26.0,"7/ kakuji park complex, Halol Rd, opp. MGVCL, Alipura, Bodeli, Gujarat 391135",Alipura,22.2802533,73.7175432,ChIJSaUb7pNuYDkRa_1DyGASDpk,https://www.google.com/maps/place/?q=place_id:ChIJSaUb7pNuYDkRa_1DyGASDpk,part_109,2026-09-20 16:47:23
Gokul sales,Building Material Supplier,Building materials store,Building materials store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"7PH8+2XH Gokul sales, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2775595,73.7174726,ChIJGwf_fgBvYDkRXvIkyiTTOOs,https://www.google.com/maps/place/?q=place_id:ChIJGwf_fgBvYDkRXvIkyiTTOOs,part_109,2026-09-20 16:47:23
Rajshree building material suppliers,Building Material Supplier,Wholesaler,Wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Shop no 32, Chhota Udaipur Rd, near swaminarayan temple, Bodeli, Gujarat 391135",389390,22.2706852,73.72929429999999,ChIJEYHWJQBvYDkRzCTWUTWcdVU,https://www.google.com/maps/place/?q=place_id:ChIJEYHWJQBvYDkRzCTWUTWcdVU,part_109,2026-09-20 16:47:23
Bodeli,Building Material Supplier,Building materials store,Building materials store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PHC+64W, near st bus Depo, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781085,73.720317,ChIJefjMJgBvYDkRSqMJY3LOOqo,https://www.google.com/maps/place/?q=place_id:ChIJefjMJgBvYDkRSqMJY3LOOqo,part_109,2026-09-20 16:47:23
Shiv cement suppliers,Building Material Supplier,Building materials store,Building materials store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,5.0,"Shiv cement suppliers Opp.R.S waight bridge, near aashirvad hospital Chotaudepur raid, Bodeli, Gujarat 391135",389390,22.27357,73.7201161,ChIJ1YSVW9dvYDkRB6DNyyY4KDM,https://www.google.com/maps/place/?q=place_id:ChIJ1YSVW9dvYDkRB6DNyyY4KDM,part_109,2026-09-20 16:47:23
Amar traders,Building Material Supplier,Building materials store,Building materials store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,5.0,"9PCH+296, Jambughoda, Kaliavav, Gujarat 389390",389390,22.3700375,73.7283906,ChIJvWfHJQBlYDkRtDTYPFgu7-w,https://www.google.com/maps/place/?q=place_id:ChIJvWfHJQBlYDkRtDTYPFgu7-w,part_109,2026-09-20 16:47:23
SANDWALA GUJARAT - RIVER SAND / DOUBLE WASH SAND SUPPLIYERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Metal construction company, Sand & gravel supplier, Sand plant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://sandwala-gujarat.odoo.com/,4.0,2.0,"Bodeli, Gujarat 391135",389390,22.2816531,73.75245699999999,ChIJa7AVAW15SiIR0fZSjZJ8Y6o,https://www.google.com/maps/place/?q=place_id:ChIJa7AVAW15SiIR0fZSjZJ8Y6o,part_109,2026-09-20 16:47:23
JK Lakshmi Cement Ltd. - Rajshree Building Material Suppllers,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97236 84000,https://www.jklakshmicement.com/dealer-locator/,,,"nr. Railway Garnala, At, Kadila, Bodeli, Gujarat 391125",At,22.2725953,73.7232595,ChIJHz1wkvFvYDkREkhH-Tx-Xck,https://www.google.com/maps/place/?q=place_id:ChIJHz1wkvFvYDkREkhH-Tx-Xck,part_109,2026-09-20 16:47:23
Perfect Pipe Factory,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 89805 10973,N/A,4.9,27.0,"140 champavati village, halol- pavagadh road, Bodeli, Gujarat 391135",389390,22.2830054,73.71579369999999,ChIJbcR0ToJvYDkR8tYOPECN8ak,https://www.google.com/maps/place/?q=place_id:ChIJbcR0ToJvYDkR8tYOPECN8ak,part_109,2026-09-20 16:47:23
DGC ENTERPRISE,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97222 48568,N/A,5.0,1.0,"Bodeli - Dabhoi Rd, Panchvati Society, Bodeli, Zankharpura, Gujarat 391135",Panchvati Society,22.273249,73.69635939999999,ChIJdWOi4OlvYDkRALd5CNPBrXM,https://www.google.com/maps/place/?q=place_id:ChIJdWOi4OlvYDkRALd5CNPBrXM,part_109,2026-09-20 16:47:23
JK Lakshmi Cement Ltd. - Shivni Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98253 19078,https://www.jklakshmicement.com/dealer-locator/,,,"K Petrol Pump, Shop No. 22, Bk Heights Besides B, Bodeli, Gujarat 391135",Laxmi Society,22.271286099999998,73.7246558,ChIJ-3hAPW1vYDkR6CfzYIs6fQA,https://www.google.com/maps/place/?q=place_id:ChIJ-3hAPW1vYDkR6CfzYIs6fQA,part_109,2026-09-20 16:47:23
Nilkanth Tiles & Decorate,Building Material Supplier,Building materials supplier,Building materials supplier,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.0,2.0,"Nilkanth Upvan Complex, near Swaminarayan Tample, Bodeli, Gujarat 391135",389390,22.2708658,73.7296143,ChIJL5oMDatvYDkR9hQ-KT7FKpM,https://www.google.com/maps/place/?q=place_id:ChIJL5oMDatvYDkR9hQ-KT7FKpM,part_109,2026-09-20 16:47:23
Ashirwad hume pipe factory,Building Material Supplier,Pipe supplier,Pipe supplier,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98253 08577,N/A,5.0,16.0,"GJ SH 11, Jabugam, Gujarat 391135",389390,22.2789836,73.74651779999999,ChIJRw8GfkxvYDkRfiXAz53nlJg,https://www.google.com/maps/place/?q=place_id:ChIJRw8GfkxvYDkRfiXAz53nlJg,part_109,2026-09-20 16:47:23
Pankaj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94281 71651,N/A,,,"Halol Rd, near ST depo, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.277589199999998,73.7173785,ChIJzcShX8NvYDkRN1nK8EewPGY,https://www.google.com/maps/place/?q=place_id:ChIJzcShX8NvYDkRN1nK8EewPGY,part_109,2026-09-20 16:47:23
પારગી પંકજ કુમાર,Building Material Supplier,Building materials store,Building materials store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"CQ6P+CC2, Fatepura, Gujarat 391160",389390,22.4110092,73.7860276,ChIJeQD4RQBnYDkRyJS_PHYQLWk,https://www.google.com/maps/place/?q=place_id:ChIJeQD4RQBnYDkRyJS_PHYQLWk,part_109,2026-09-20 16:47:23
Gujarat Spun Pipe Factory,Building Material Supplier,Pipe supplier,Pipe supplier,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 4860 2228,https://www.spunpipe.com/,4.9,14.0,"7P9F+7C9, NH953, Dhokaliya, Bodeli, Gujarat 391135",389390,22.268171799999998,73.72363,ChIJVVVVVZpuYDkROa7FHrbXk6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZpuYDkROa7FHrbXk6o,part_109,2026-09-20 16:47:23
SHREEJI TILES,Building Material Supplier,Tile store,Tile store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99133 73683,N/A,4.8,56.0,"Chhota Udaipur Rd, Bodeli, Gujarat 391135",389390,22.271315899999998,73.7291328,ChIJDx4JXgFvYDkRQNT-9-VnQIo,https://www.google.com/maps/place/?q=place_id:ChIJDx4JXgFvYDkRQNT-9-VnQIo,part_109,2026-09-20 16:47:23
RAJA STEEL CORPORATIONS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.2,9.0,"7PH9+7GW, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.27824,73.718836,ChIJWXZWEy5vYDkRuhFLwO9lV50,https://www.google.com/maps/place/?q=place_id:ChIJWXZWEy5vYDkRuhFLwO9lV50,part_109,2026-09-20 16:47:23
LOKHANDWALA TRADERS,Building Material Supplier,Paint store,Paint store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,12.0,"SHOP NO -6666, Lakshmi Cotton Rd, Bodeli, Gujarat 391135",389390,22.2718994,73.7180645,ChIJTcfSf_ZvYDkRbx6cETdBx6Q,https://www.google.com/maps/place/?q=place_id:ChIJTcfSf_ZvYDkRbx6cETdBx6Q,part_109,2026-09-20 16:47:23
