business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Hardware,Hardware Store,Hardware store,"Hardware store, Painting, Stationery wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95860 60022,https://www.instagram.com/krishnahw.7886?igsh=MWpra3ZibG1xd2tncA==,4.9,,"Jay Jalaram Square Gadukpur Chokdi, Bamroli Rd, Godhra, Gujarat 389340",389340,22.7308198,73.6550063,ChIJc_HSBcqbYDkRY5UAXBFaUmc,https://www.google.com/maps/place/?q=place_id:ChIJc_HSBcqbYDkRY5UAXBFaUmc,part_109,2026-09-20 16:42:27
Giriraj Hardware,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"QJ9Q+59J, shreeji nagar, Bamroli Road Area, Godhra, Gujarat 389001","shreeji nagar, Bamroli Road Area",22.767958,73.63840569999999,ChIJnS3ENsqbYDkRtBpJUadF6ro,https://www.google.com/maps/place/?q=place_id:ChIJnS3ENsqbYDkRtBpJUadF6ro,part_109,2026-09-20 16:42:27
KAILASH HARDWARE AND PLYWOOD,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"01, Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749019,73.6216903,ChIJbfblq3abYDkR1oQoCltUC8A,https://www.google.com/maps/place/?q=place_id:ChIJbfblq3abYDkR1oQoCltUC8A,part_109,2026-09-20 16:42:27
Universal Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82002 69808,N/A,5.0,,"Navjivan complex, near ravindra transport, satharia bazar, Shera, Godhra, Gujarat 389001","satharia bazar, Shera",22.7745645,73.6131161,ChIJDdbaA8abYDkR_2u2tjXsT6g,https://www.google.com/maps/place/?q=place_id:ChIJDdbaA8abYDkR_2u2tjXsT6g,part_109,2026-09-20 16:42:27
Jay Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94280 12698,N/A,4.8,,"Kala Darwaja road, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750244,73.6195894,ChIJT0A5wsCbYDkRSNghuEY0ukc,https://www.google.com/maps/place/?q=place_id:ChIJT0A5wsCbYDkRSNghuEY0ukc,part_109,2026-09-20 16:42:27
Paras Hardware & Plywood Center,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture wholesaler, Kitchen supply store, Locks Supplier, Plywood supplier, Wood and laminate flooring supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99799 90024,N/A,4.4,,"Shera bhagol char rasta, Garden Rd, near Shanti shala school, Godhra, Gujarat 389001","Kachiawad, Soniwada, Shera",22.778588499999998,73.61450169999999,ChIJmWEdMEmaYDkRzeI8jZm4RKw,https://www.google.com/maps/place/?q=place_id:ChIJmWEdMEmaYDkRzeI8jZm4RKw,part_109,2026-09-20 16:42:27
UNIQUE HARDWARE AND SANATARY,Hardware Store,Hardware store,"Hardware store, Pipe supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"GONDRA VADODARA HIGHWAY, near JASHMIN MOBILE, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7666574,73.6151876,ChIJc2UBJrCbYDkRLjJb-BzrjmQ,https://www.google.com/maps/place/?q=place_id:ChIJc2UBJrCbYDkRLjJb-BzrjmQ,part_109,2026-09-20 16:42:27
Vidhi Enterprise,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94281 30354,N/A,5.0,,"Swaminarayan Shopping Center, Bamroli Rd, Mahavir Nagar Vaghri Vas, Bamroli Road Area, Godhra, Gujarat 389001","Mahavir Nagar Vaghri Vas, Bamroli Road Area",22.771316799999997,73.63283229999999,ChIJdfBpq2eaYDkRzJyAJx8W2Wk,https://www.google.com/maps/place/?q=place_id:ChIJdfBpq2eaYDkRzJyAJx8W2Wk,part_109,2026-09-20 16:42:27
Shree Vallabh Plywood || Best Plywood Shop | Hardware Shop,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98791 59595,http://www.facebook.com/vallabhply,4.9,,"3,4,5, Municipal Shopping Center, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7754901,73.6195254,ChIJt4yz5SCbYDkRWg9rgypA6YE,https://www.google.com/maps/place/?q=place_id:ChIJt4yz5SCbYDkRWg9rgypA6YE,part_109,2026-09-20 16:42:27
"Ajit Hardware & Plywood Center - Best Hardware Shop, Plywood Shop, Veneer Dealers",Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98790 20290,N/A,4.0,59.0,"Jahapura, Shera, Godhra, Gujarat 389001","Jahapura, Shera",22.7741808,73.6131996,ChIJxzDvb06aYDkRv4Q6SgmWjq4,https://www.google.com/maps/place/?q=place_id:ChIJxzDvb06aYDkRv4Q6SgmWjq4,part_109,2026-09-20 16:42:27
