business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Гостиница Корона,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,29,"Ulitsa Dubinina, 6, Rybnoye, Ryazan Oblast, Russia, 391110",391121,54.734564899999995,39.504140199999995,ChIJVVXiyY3-SUERaMVp_V-TV7s,https://www.google.com/maps/place/?q=place_id:ChIJVVXiyY3-SUERaMVp_V-TV7s,part_109,2026-09-20 17:05:18
GREENFEEL Рязань,Hotel,Hotel,"Hotel, Bed & breakfast",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://rzn.greenfeel.ru/,4.4,34,"Oktyabr'skaya Ulitsa, 31 корп 2, Ryazan, Ryazan Oblast, Russia, 390042",391121,54.659038599999995,39.6493387,ChIJo_2K9zXjSUERd15Py-2x77A,https://www.google.com/maps/place/?q=place_id:ChIJo_2K9zXjSUERd15Py-2x77A,part_109,2026-09-20 17:05:18
Alpatievo Hotel,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://alpatevo.ru/,4.6,375,"Алпатьево 40Б, Alpat'evo, Moscow Oblast, Russia, 140550",391121,54.883306,39.3186276,ChIJk6araUQESkEREaxh3Bb8uIE,https://www.google.com/maps/place/?q=place_id:ChIJk6araUQESkEREaxh3Bb8uIE,part_109,2026-09-20 17:05:18
Amaks Congress Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://ryazan.amaks-hotels.ru/?utm_medium=maps&utm_source=google,4.6,1579,"Pervomayskiy Prospekt, 54, Ryazan, Ryazan Oblast, Russia, 390013",391121,54.629473999999995,39.720039,ChIJSSWd4UjiSUEReJV6gu2V3Uo,https://www.google.com/maps/place/?q=place_id:ChIJSSWd4UjiSUEReJV6gu2V3Uo,part_109,2026-09-20 17:05:18
Staryy Gorod,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://hotel-oldtown.ru/,4.8,1220,"Myunsterskaya Ulitsa, 2, Ryazan, Ryazan Oblast, Russia, 390000",391121,54.6275749,39.74041,ChIJqVFSjjPiSUER1mAzONSDIb4,https://www.google.com/maps/place/?q=place_id:ChIJqVFSjjPiSUER1mAzONSDIb4,part_109,2026-09-20 17:05:18
"Park Hotel ""Owl""",Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.sova-rzn.ru/,4.7,348,"Proyezd Shabulina, 21Б, Ryazan, Ryazan Oblast, Russia, 390043",391121,54.649907,39.666336,ChIJR751tefiSUERTU0a5CvSsGY,https://www.google.com/maps/place/?q=place_id:ChIJR751tefiSUERTU0a5CvSsGY,part_109,2026-09-20 17:05:18
Savanna,Hotel,Hotel,"Hotel, Sauna",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://savanna2d.ru/,4.5,136,"Unnamed Road, Ryazan, Ryazan Oblast, Russia, 390028",391121,54.6897205,39.6373257,ChIJBTkuj8P8SUERX7KWquAsGPw,https://www.google.com/maps/place/?q=place_id:ChIJBTkuj8P8SUERX7KWquAsGPw,part_109,2026-09-20 17:05:18
Ловеч,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.2,663,"Ploshchad' Dimitrova, 4, Ryazan, Ryazan Oblast, Russia, 390029",391121,54.627877,39.702380999999995,ChIJZ5fhbDHiSUERBDyDDFvEscI,https://www.google.com/maps/place/?q=place_id:ChIJZ5fhbDHiSUERBDyDDFvEscI,part_109,2026-09-20 17:05:18
Pik Otel',Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://pik-ryazan.ru/,4.3,314,"Ulitsa Yesenina, 64/32, Ryazan, Ryazan Oblast, Russia, 390000",391121,54.623411399999995,39.7576089,ChIJvyWmnyziSUERnFe22B9vGrg,https://www.google.com/maps/place/?q=place_id:ChIJvyWmnyziSUERnFe22B9vGrg,part_109,2026-09-20 17:05:18
"Sochi, the hotel complex",Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://grk-sochi.ru/,4.3,166,"Южная окружная дорога 188-й км, 5, Ryazan, Ryazan Oblast, Russia, 390013",391121,54.6139009,39.6385668,ChIJb52bgufhSUERalmFZvAjVeg,https://www.google.com/maps/place/?q=place_id:ChIJb52bgufhSUERalmFZvAjVeg,part_109,2026-09-20 17:05:18
Konyushennyy Dvor,Hotel,Hotel,"Hotel, Sauna, Tavern",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.kon-dvor.ru/,4.7,1087,"Golenchinskoye Shosse, 13, Ryazan, Ryazan Oblast, Russia, 390046",391121,54.610526,39.740064,ChIJd3d1GSHiSUERLllH2ZhDtd4,https://www.google.com/maps/place/?q=place_id:ChIJd3d1GSHiSUERLllH2ZhDtd4,part_109,2026-09-20 17:05:18
Гостиница | Сауна | Монарх,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Sauna",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.1,58,"2-й пр. Мервинский, 3/1, Ryazan, Ryazan Oblast, Russia, 390044",391121,54.636780099999996,39.6748252,ChIJmQlV_fPiSUERgwitmwk3ftE,https://www.google.com/maps/place/?q=place_id:ChIJmQlV_fPiSUERgwitmwk3ftE,part_109,2026-09-20 17:05:18
Hotel Complex Aragon,Hotel,Hotel,"Hotel, Extended stay hotel, Indoor lodging",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.aragoncenter.ru/,4.5,742,"Ulitsa Kudryavtseva, 25, Ryazan, Ryazan Oblast, Russia, 390000",391121,54.626379199999995,39.736554,ChIJkVZNrDbiSUERHroeY8Y5UBI,https://www.google.com/maps/place/?q=place_id:ChIJkVZNrDbiSUERHroeY8Y5UBI,part_109,2026-09-20 17:05:18
Otel' Undina,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://undina-hotel.ru/,4.6,16,"Ulitsa Mervinskaya, 23Б, Ryazan, Ryazan Oblast, Russia, 390044",391121,54.635574999999996,39.6773664,ChIJZ-bSFyzjSUERAAeY3abexSM,https://www.google.com/maps/place/?q=place_id:ChIJZ-bSFyzjSUERAAeY3abexSM,part_109,2026-09-20 17:05:18
Four Seasons,Hotel,Hotel,"Hotel, Restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://chetyre-sezona.blizko.ru/,3.9,78,"Ulitsa Rodnikovaya, 28, Ryazan, Ryazan Oblast, Russia, 390035",391121,54.6055467,39.734604,ChIJS4ANtCHiSUERV2ksBucUoZ0,https://www.google.com/maps/place/?q=place_id:ChIJS4ANtCHiSUERV2ksBucUoZ0,part_109,2026-09-20 17:05:18
"Odisseya, Gostinitsa.",Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://odisseya-ryazan.ru/,4.3,131,"Pervomayskiy Prospekt, 11 А, Ryazan, Ryazan Oblast, Russia, 390000",391121,54.628667,39.731334,ChIJk03KDDbiSUERTxi85w6aVDo,https://www.google.com/maps/place/?q=place_id:ChIJk03KDDbiSUERTxi85w6aVDo,part_109,2026-09-20 17:05:18
"Altair, a hotel complex",Hotel,Hotel,"Hotel, Cafe",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,3.9,34,"Moskovskoye Shosse, 42, Ryazan, Ryazan Oblast, Russia, 390044",391121,54.6598942,39.6201572,ChIJ01SRvO7iSUERbAViuBd56Oc,https://www.google.com/maps/place/?q=place_id:ChIJ01SRvO7iSUERbAViuBd56Oc,part_109,2026-09-20 17:05:18
Kravts Grupp,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://kravcgroup.ru/,4.3,11,"Ulitsa Dzerzhinskogo, 15, Ryazan, Ryazan Oblast, Russia, 390005",391121,54.625515199999995,39.7169786,ChIJAQBErkfiSUER0nCmdbiLW0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQBErkfiSUER0nCmdbiLW0Q,part_109,2026-09-20 17:05:18
"Apart-Otel', Gostinitsa",Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,74,"Ulitsa Mayakovskogo, 1а, Ryazan, Ryazan Oblast, Russia, 390046",391121,54.6154272,39.7525963,ChIJ09MCiCjiSUERos2rulNjji4,https://www.google.com/maps/place/?q=place_id:ChIJ09MCiCjiSUERos2rulNjji4,part_109,2026-09-20 17:05:18
Gostinichnoye Khozyaystvo,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,2,"Ulitsa Velikanova, 12, Ryazan, Ryazan Oblast, Russia, 390044",391121,54.642426,39.649577,ChIJ68o0uuriSUERqWhGsYPsTgQ,https://www.google.com/maps/place/?q=place_id:ChIJ68o0uuriSUERqWhGsYPsTgQ,part_109,2026-09-20 17:05:18
Прованс / Provence,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://bookingprovence.ru/,4.8,21,"Krasnoryadskaya Ulitsa, 5, Ryazan, Ryazan Oblast, Russia, 390000",391121,54.6283203,39.736682699999996,ChIJ1VnY55XjSUERd0kodTjn41k,https://www.google.com/maps/place/?q=place_id:ChIJ1VnY55XjSUERd0kodTjn41k,part_109,2026-09-20 17:05:18
"Recreation center ""Oka""",Hotel,Holiday home,Holiday home,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.baza-oka.ru/,4.5,670,"1, Ivanchino, Ryazan Oblast, Russia, 391133",391121,54.8659439,39.7170373,ChIJrSXVLub2SUERoaAiLIkWd-o,https://www.google.com/maps/place/?q=place_id:ChIJrSXVLub2SUERoaAiLIkWd-o,part_109,2026-09-20 17:05:18
