business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | New Sangam Cross Road | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"GF-5, Subhash Park Shopping Centre, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.318914,73.21238,ChIJ6289egDPXzkR7TsKwKPnui0,https://www.google.com/maps/place/?q=place_id:ChIJ6289egDPXzkR7TsKwKPnui0,part_109,2026-09-20 16:50:21
Metropolis Labs | Blood Test & Diagnostic Centre in Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79 4105 8867,https://www.metropolisindia.com/lab/diagnostic-centre-in-harni-warasia-ring-road-opp-chaturbhai-park-vadodara,,,"Kamlaba Shopping Centre, J-45, Harni - Warasiya Ring Rd, opp. Chaturbhai Park, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.3135938,73.2231558,ChIJBUdgL3PPXzkROhfif59Yk3A,https://www.google.com/maps/place/?q=place_id:ChIJBUdgL3PPXzkROhfif59Yk3A,part_109,2026-09-20 16:50:21
Parakh Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88493 68458,N/A,4.7,,"Kamlaba Society, 45 G, Harni - Warasiya Ring Rd, opposite Chaturbhai Park, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.3135673,73.2232126,ChIJH2xGpHjFXzkRzxVF64pJAMU,https://www.google.com/maps/place/?q=place_id:ChIJH2xGpHjFXzkRzxVF64pJAMU,part_109,2026-09-20 16:50:21
HealthAssure - Madhuram Hospital | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98257 77957,https://www.healthassure.in/,,,"Dajinagar Society, A-52/53, Warasiya Ring Rd, Dajinagar Society, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Dajinagar Society, Premdas Nagar, Warasiya",22.312851199999997,73.2232037,ChIJKZ_tTfbPXzkR_2UUyMamNBU,https://www.google.com/maps/place/?q=place_id:ChIJKZ_tTfbPXzkR_2UUyMamNBU,part_109,2026-09-20 16:50:21
KARELIBUG - A unit of Dr Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 248 1837,https://www.lalpathlabs.com/,4.9,,"No. 3, Suhas Society, Pani Tanki Rd, opp. Lalbahadur Shashtri School, Karelibagh, Vadodara, Gujarat 390006",Karelibagh,22.319477,73.2107548,ChIJd7ZSL97PXzkRawWnveh2dCc,https://www.google.com/maps/place/?q=place_id:ChIJd7ZSL97PXzkRawWnveh2dCc,part_109,2026-09-20 16:50:21
HealthAssure - Bankers Heart and Multispeciality Hospital | Diagnostic centre Vadodara | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98985 40555,https://www.healthassure.in/,4.0,,"Harni - Warasiya Ring Rd, near Sangam Char Rasta, nr. Panchasheel Apt, Krishnaleela society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Krishnaleela society, Arvind Park Society, Bapunagar",22.3174794,73.2207987,ChIJjZxY1gfPXzkR4ZWtyU8G-7U,https://www.google.com/maps/place/?q=place_id:ChIJjZxY1gfPXzkR4ZWtyU8G-7U,part_109,2026-09-20 16:50:21
MANGLAM IMAGING AND PHYSIOTHERAPY CENTRE,Diagnostic Center,Radiologist,Radiologist,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76007 50966,https://apnabusinesscard.com/MANGLAM-IMAGING-AND-PHYSIOTHERAPY-CENTRE,4.3,,"15, Sai Krupa Apartment, Pani Tanki Rd, above Jasmin Mobile Store - karelibaug, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.3195223,73.2097071,ChIJqTFrDL3PXzkRBLhnaR_GW_w,https://www.google.com/maps/place/?q=place_id:ChIJqTFrDL3PXzkRBLhnaR_GW_w,part_109,2026-09-20 16:50:21
BRITISH LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Pathologist",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98254 55441,N/A,2.7,,"H-23, Harni - Warasiya Ring Rd, Chaturbhai Park, Near Essar Petrol Pump, Below Dr.Kodanai's Hospital, Premdas Nagar, Bapunagar, Vadodara, Gujarat 390006","Chaturbhai Park, Near Essar Petrol Pump, Below Dr.Kodanai's Hospital, Premdas Nagar, Bapunagar",22.3136004,73.2226183,ChIJEUauhnnPXzkRSXBVtE_BUO8,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkRSXBVtE_BUO8,part_109,2026-09-20 16:50:21
PORTABLE X-RAY IN VADODARA,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90994 48966,N/A,,,"FF-101, Bilipatra Complex, Harni - Warasiya Ring Rd, opp. BANKERS HOSPITAL, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.316779999999998,73.2203682,ChIJrePet7rPXzkRC-LlCXIeyuU,https://www.google.com/maps/place/?q=place_id:ChIJrePet7rPXzkRC-LlCXIeyuU,part_109,2026-09-20 16:50:21
Apollo 24|7 Lab Test | Raiya Chokdi | RAIYA CHOWKDI,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"G/f, Shop No-1 & 2, Shivam Arcade 2, Raiya chowkdi, Raiya road, Rajkot- ,360005, RAIYA CHOWKDI, Gujarat 390006",Karelibagh,22.319363799999998,73.2109888,ChIJjWQ1Z2jPXzkR4jqnkhASNoQ,https://www.google.com/maps/place/?q=place_id:ChIJjWQ1Z2jPXzkR4jqnkhASNoQ,part_109,2026-09-20 16:50:21
Rk diagnostic,Diagnostic Center,Laboratory,Laboratory,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.8,,"862F+68Q, Arzoo Colony, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Arzoo Colony, Chandranagar Society, Satyam Park Society",22.3005902,73.22336729999999,ChIJU3IvYwDFXzkR9aH8Dw076Cg,https://www.google.com/maps/place/?q=place_id:ChIJU3IvYwDFXzkR9aH8Dw076Cg,part_109,2026-09-20 16:50:21
