business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Mulchandani - Business Coach,Businesses,Business management consultant,Business management consultant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95582 59066,https://ajaymulchandani.com/,5.0,1.0,"Block No. T/11, House No. 152, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.3117076,73.2146743,ChIJ8eZZdc3PXzkRSbZ2FHDXz5g,https://www.google.com/maps/place/?q=place_id:ChIJ8eZZdc3PXzkRSbZ2FHDXz5g,part_109,2026-09-20 16:50:48
SARATHI MULTITRADE,Businesses,Wholesaler,Wholesaler,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97260 60058,N/A,5.0,1.0,"Shop No.2, C-2, opp. Pram Prakash Dharm Tirth, Waghela Nagar, Warasiya, Vadodara, Gujarat 390006","Waghela Nagar, Warasiya",22.3118683,73.2184219,ChIJtZZ7pinPXzkRku5OFtx4Fk0,https://www.google.com/maps/place/?q=place_id:ChIJtZZ7pinPXzkRku5OFtx4Fk0,part_109,2026-09-20 16:50:48
Double D,Businesses,Manufacturer,Manufacturer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88666 64299,N/A,5.0,3.0,"A34, Sindhi Government Society, Waghela Nagar, Warasiya, Vadodara, Gujarat 390006","Sindhi Government Society, Waghela Nagar, Warasiya",22.313228499999997,73.21828529999999,ChIJy_oc-zXPXzkRGzhY-D1acYo,https://www.google.com/maps/place/?q=place_id:ChIJy_oc-zXPXzkRGzhY-D1acYo,part_109,2026-09-20 16:50:48
BharatBiz,Businesses,Business networking company,Business networking company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 78785 65651,https://bharatbiz.org/,,,"22, Sindhu Coop. So, Harni - Warasiya Ring Rd, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.3157906,73.22007409999999,ChIJ0_bB9PXPXzkRbinKZlv1hPg,https://www.google.com/maps/place/?q=place_id:ChIJ0_bB9PXPXzkRbinKZlv1hPg,part_109,2026-09-20 16:50:48
SoftReInvent,Businesses,Software company,Software company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 83696 46445,http://softreinvent.com/,,,"Laxmi Park Society, Warasiya, Vadodara, Gujarat 390001","Laxmi Park Society, Warasiya",22.3115307,73.2204857,ChIJ-ylmBLPFXzkRvnHZBsiLk7o,https://www.google.com/maps/place/?q=place_id:ChIJ-ylmBLPFXzkRvnHZBsiLk7o,part_109,2026-09-20 16:50:48
Body Chi Me India Pvt Ltd,Businesses,Software company,Software company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 78782 26101,https://acchevibes.com/,4.0,16.0,"TF 40, Earth Icon, New VIP Rd, near Khodiyar Nagar Char Rasta, Vadodara, Gujarat 390006","Laxmi Park Society, Warasiya",22.311411099999997,73.2207033,ChIJpVlXFmbPXzkR123vwzDkZf4,https://www.google.com/maps/place/?q=place_id:ChIJpVlXFmbPXzkR123vwzDkZf4,part_109,2026-09-20 16:50:48
Advocate Bhavesh Somani,Businesses,Legal services,Legal services,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90332 10722,N/A,5.0,16.0,"B/h, old RTO, Vinayak Residency, opp. Gayatri ground, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.3092436,73.2225474,ChIJLdHLqBnFXzkRFwRPw266HdE,https://www.google.com/maps/place/?q=place_id:ChIJLdHLqBnFXzkRFwRPw266HdE,part_109,2026-09-20 16:50:48
“Shiva Kuttir”,Businesses,Housing society,Housing society,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"Shiva Kuttir@, C/22, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.312859,73.222379,ChIJR3VN4AnPXzkRRlDT2U7n5oA,https://www.google.com/maps/place/?q=place_id:ChIJR3VN4AnPXzkRRlDT2U7n5oA,part_109,2026-09-20 16:50:48
Vns road services,Businesses,Transportation service,Transportation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,3.0,"VNS HOUSE 21, NARAYAN DHAM DUPLEX, OLD, RTO Rd, behind PATEL PARK, Near RTO, Warasiya, Vadodara, Gujarat 390006","Near RTO, Warasiya",22.309052599999998,73.218463,ChIJidRC6gnPXzkRYRPI3OzYZMQ,https://www.google.com/maps/place/?q=place_id:ChIJidRC6gnPXzkRYRPI3OzYZMQ,part_109,2026-09-20 16:50:48
EDInvosync,Businesses,Software company,Software company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81608 11875,https://edinvosync.com/,4.8,,"FF 21, Rajdhani Society, Warasiya Ring Rd, nr. Apollo Pharmacy, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390019","Gayatri Nager Society, Kishanwadi",22.3139149,73.2230304,ChIJo8wGFOXPXzkRWy78U0QEnGE,https://www.google.com/maps/place/?q=place_id:ChIJo8wGFOXPXzkRWy78U0QEnGE,part_109,2026-09-20 16:50:48
