business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakash International Packers and Movers Vadodara,Packers and Movers,Transportation service,Transportation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81680 47181,https://aakashinternationalcargo.com/,5.0,,"Shop No.21 Ground Floor, Ajay Society, Gotri, Vadodara, Gujarat 390007","Ajay Society, Gotri",22.3126213,73.1498299,ChIJlYhf5QfJXzkR8OsCp9eMyvo,https://www.google.com/maps/place/?q=place_id:ChIJlYhf5QfJXzkR8OsCp9eMyvo,part_109,2026-09-20 16:51:03
Dev Packers And Movers Gotri Vadodara,Packers and Movers,Packaging company,"Packaging company, Transportation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90541 54992,https://devpackersmovers.co.in/,5.0,,"Shop Number 77, Gotri Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3168582,73.1375078,ChIJOzjJldDJXzkROdPc17oVIZE,https://www.google.com/maps/place/?q=place_id:ChIJOzjJldDJXzkROdPc17oVIZE,part_109,2026-09-20 16:51:03
Agarwal logistics Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Storage facility, Transportation service, Trucking company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93112 39698,https://agarwallogisticspackers.com/,4.6,,"Shop No. 18, Vrundavan society, near Swaminarayan Mandir, Atladara, Vadodara, Gujarat 390012",Atladara,22.2756409,73.1519055,ChIJGcHSCX3FXzkRJCsT_5qW4hQ,https://www.google.com/maps/place/?q=place_id:ChIJGcHSCX3FXzkRJCsT_5qW4hQ,part_109,2026-09-20 16:51:03
Rehan International Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Pet moving service, Transportation escort service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97263 27482,https://rehaninternational.com/,4.9,,"Head Off:- AB3, RVG Complex, Karelibagh, Vadodara, Gujarat 390019",Karelibagh,22.278486299999997,73.13493799999999,ChIJASDRTJ3PXzkRSJF4KanxJQQ,https://www.google.com/maps/place/?q=place_id:ChIJASDRTJ3PXzkRSJF4KanxJQQ,part_109,2026-09-20 16:51:03
South Cargo Packers And Movers,Packers and Movers,Packaging company,Packaging company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89053 16011,https://www.southcargopackermover.com/,4.9,,"Shop No FF6, Sarnam Complex, Gotri - Samta Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3195236,73.1402942,ChIJe_dI8SfJXzkR06jueLlTqRo,https://www.google.com/maps/place/?q=place_id:ChIJe_dI8SfJXzkR06jueLlTqRo,part_109,2026-09-20 16:51:03
Best Shyam G Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97255 84441,http://www.bestshyamgpackers.com/,4.4,,"10, Lulla Classes, Welcome Shopping Centre, Malhar Point, Old Padra Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2941933,73.17034079999999,ChIJGdaBT8LHXzkR7zwWVjfof7U,https://www.google.com/maps/place/?q=place_id:ChIJGdaBT8LHXzkR7zwWVjfof7U,part_109,2026-09-20 16:51:03
Agarwal Packers And Movers Vadodara,Packers and Movers,Transportation service,Transportation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63546 90055,N/A,,,"Shop No 13, Sun Pharma Rd, Parvati Nagar, Tandalja, Vadodara, Gujarat 390012","Parvati Nagar, Tandalja",22.2815624,73.1520276,ChIJe6ZywFTHXzkR0k7WRBSRCiI,https://www.google.com/maps/place/?q=place_id:ChIJe6ZywFTHXzkR0k7WRBSRCiI,part_109,2026-09-20 16:51:03
WRITER PACKERS AND MOVERS VADODARA,Packers and Movers,Packaging company,Packaging company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://writermoverspackers.com/,4.0,,"Sf/207, Gokulesh Hub, Sevasi - Canal Rd, near Nayara Petrol Pump, Patel Wadi, Bhayli, Vadodara, Gujarat 391410","Patel Wadi, Bhayli",22.2918664,73.1309247,ChIJW3Iu0K7HXzkR3BPiELllsfw,https://www.google.com/maps/place/?q=place_id:ChIJW3Iu0K7HXzkR3BPiELllsfw,part_109,2026-09-20 16:51:03
Ambe Movers And Packers,Packers and Movers,Transportation service,"Transportation service, Packaging company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70411 38555,http://ambepackersandmovers.com/,5.0,,"Shop No. 109 1st, Aarya's Landmark, 30 Metre, Sevasi - Canal Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.3051884,73.12632599999999,ChIJt4Zx2N3JXzkRP0mmaBp1Th0,https://www.google.com/maps/place/?q=place_id:ChIJt4Zx2N3JXzkRP0mmaBp1Th0,part_109,2026-09-20 16:51:03
Dev Packers And Movers Atladara Vadodara,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Packaging company, Transportation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90541 54992,https://devpackersmovers.co.in/,5.0,,"Shop Number 07, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.265930299999997,73.1498574,ChIJtw6lbu3HXzkRyx8jVIRHWl8,https://www.google.com/maps/place/?q=place_id:ChIJtw6lbu3HXzkRyx8jVIRHWl8,part_109,2026-09-20 16:51:03
