business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandraprabhu Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://www.google.com/search?q=Deep+Sales+Santrampur&rlz=1C1GCEA_enIN1020IN1020&oq=Deep+Sales%09Santrampur&aqs=chrome.0.69i59j0i390j69i60.392j0j4&sourceid=chrome&ie=UTF-8,4.8,55.0,"Mota Bazaar Rd, Santrampur, Gujarat 389260",389265,23.1941037,73.8971093,ChIJI-7ok6LJYDkRUO8v7ChcXyI,https://www.google.com/maps/place/?q=place_id:ChIJI-7ok6LJYDkRUO8v7ChcXyI,part_109,2026-09-20 16:40:02
Shreenathji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99242 41413,http://www.shreenathjijewellers.in/,4.7,797.0,"389001, near adumbar kuva, Soniwada, Shera, soniwad, Godhra, Gujarat 389001","Soniwada, Shera",22.77469,73.6153083,ChIJgyJJU06aYDkRkfMjN0AEODo,https://www.google.com/maps/place/?q=place_id:ChIJgyJJU06aYDkRkfMjN0AEODo,part_109,2026-09-20 16:40:02
Shree Sahajanand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jewelry appraiser, Silversmith, Wholesale jeweler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95123 06199,http://shreesahajanandjewellers.com/,4.9,4581.0,"First Floor, Tulsi Landmark, opposite Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683753199999998,72.87225339999999,ChIJAarwv-BbXjkRkMZwf4kNSL0,https://www.google.com/maps/place/?q=place_id:ChIJAarwv-BbXjkRkMZwf4kNSL0,part_109,2026-09-20 16:40:02
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92400 30876,https://store.kalyanjewellers.net/kalyan-jewellers-store-godhra-panchmahal/5408/overview,4.9,14.0,"Ff-7, Signature Buildcon, Ward, 4, Halol - Godhra Rd, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7788589,73.6208523,ChIJoydB7DWbYDkR6UoiBXabbpg,https://www.google.com/maps/place/?q=place_id:ChIJoydB7DWbYDkR6UoiBXabbpg,part_109,2026-09-20 16:40:02
Pramukhpujan Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Gemstone Jeweler, Wedding store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75748 21812,https://www.ppjewels.com/,4.9,1798.0,"Pramukhpujan Jewels, Anand - Vidyanagar Rd, opp. Town Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5543071,72.9493415,ChIJz6UeBIFOXjkRAJUtJgRBqzA,https://www.google.com/maps/place/?q=place_id:ChIJz6UeBIFOXjkRAJUtJgRBqzA,part_109,2026-09-20 16:40:02
Shree Dhanraj Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88662 42428,N/A,4.3,85.0,"MG Rd, opp. HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773818,73.61970579999999,ChIJMTlnP0WaYDkR9jVnxqHbxGE,https://www.google.com/maps/place/?q=place_id:ChIJMTlnP0WaYDkR9jVnxqHbxGE,part_109,2026-09-20 16:40:02
Malabar Gold and Diamonds - Rajkot - Gujarat,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96338 64916,https://www.malabargoldanddiamonds.com/,4.8,6172.0,"Haribhai Hall, Ground and First Floor C.S NO.2392 C.S.W.NO.15 Bombay Corporate, Besides, Dr Yagnik Rd, near Ramkrushna ashram, Rajkot, Gujarat 360001",Rama Krishan Nagar,22.2907552,70.7932398,ChIJfyRK-L_LWTkRWLgZ9tykozE,https://www.google.com/maps/place/?q=place_id:ChIJfyRK-L_LWTkRWLgZ9tykozE,part_109,2026-09-20 16:40:02
Pramukh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94092 72975,https://pramukhjewellers.com/,5.0,1713.0,"Pramukh house, Railway Station Rd, opp. New Ramji Mandir, Gamdi Vad, Crossing, Anand, Gujarat 388001","Gamdi Vad, Crossing",22.5548783,72.9591867,ChIJU51vJNlNXjkRwDsUq3lOL54,https://www.google.com/maps/place/?q=place_id:ChIJU51vJNlNXjkRwDsUq3lOL54,part_109,2026-09-20 16:40:02
SHIVKRUPA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 40201,N/A,4.6,20.0,"NEW VEGETABLE MARKET B/h : M.S.HIGH SCHOOL, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.504072,73.4726943,ChIJ9yrBvDN_YDkRL-CP7VQanAg,https://www.google.com/maps/place/?q=place_id:ChIJ9yrBvDN_YDkRL-CP7VQanAg,part_109,2026-09-20 16:40:02
Mahakali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99798 55862,http://www.mahakalijewellers.com/,4.9,18764.0,"Trogon 2, near Panchot Circle, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.618498199999998,72.34735599999999,ChIJ2RL3-dVDXDkRYpmgeoY7IJU,https://www.google.com/maps/place/?q=place_id:ChIJ2RL3-dVDXDkRYpmgeoY7IJU,part_109,2026-09-20 16:40:02
