business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine books & stationery,Bookstore and Stationery Shop,Book store,Book store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 92741 60490,N/A,1.0,1.0,"B/H, broadway venture, akshar public school, 14, Vadodara, Gujarat 391101",391101,22.3001482,73.1223278,ChIJdU5ixwPJXzkRBImJxPxs4EE,https://www.google.com/maps/place/?q=place_id:ChIJdU5ixwPJXzkRBImJxPxs4EE,part_109,2026-09-20 17:01:50
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_109,2026-09-20 17:01:51
Chawla Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Life insurance agency, Stationery store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98144 40647,N/A,4.1,170.0,"142-H, BRS Nagar Main Rd, Aggar Nagar - B Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.884522599999997,75.7951002,ChIJF0A4_neBGjkRRvF77unoZRM,https://www.google.com/maps/place/?q=place_id:ChIJF0A4_neBGjkRRvF77unoZRM,part_109,2026-09-20 17:01:51
Manvi Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93116 70432,https://manvibookhouse.in/,4.2,317.0,"Beta Plaza, G50/51, Block B, Beta I, Greater Noida, Uttar Pradesh 201310","Block B, Beta I",28.4786391,77.5050764,ChIJfSVz3rbrDDkRcBleEYJ5bd8,https://www.google.com/maps/place/?q=place_id:ChIJfSVz3rbrDDkRcBleEYJ5bd8,part_109,2026-09-20 17:01:51
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_109,2026-09-20 17:01:51
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98910 08009,N/A,4.2,1151.0,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_109,2026-09-20 17:01:51
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94640 00299,N/A,4.0,928.0,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_109,2026-09-20 17:01:51
Lahore Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Rare book store, Religious Book Store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98147 32198,https://lahorepublishers.com/,4.5,93.0,"2, Lajpat Rai Market, Society Cinema Road, Bhadaur House, near AC Market, Ludhiana, Punjab 141008","AC Market, Chhawani Mohalla",30.917023,75.846325,ChIJYcCpWJmDGjkR0Bx7FYE5H1c,https://www.google.com/maps/place/?q=place_id:ChIJYcCpWJmDGjkR0Bx7FYE5H1c,part_109,2026-09-20 17:01:51
Jacksons Books,Bookstore and Stationery Shop,Book store,Book store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98990 89274,N/A,4.3,115.0,"5106, Main Bazar Rd, next to medikos opticians, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406848,77.2115184,ChIJAZTkm0D9DDkR8ykaG8NAM8M,https://www.google.com/maps/place/?q=place_id:ChIJAZTkm0D9DDkR8ykaG8NAM8M,part_109,2026-09-20 17:01:51
Jagdambay Book Depot,Bookstore and Stationery Shop,Book store,Book store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 81810 33337,N/A,4.3,48.0,"Chandigarh Rd, opp. Hotel Regal Blu, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.902040399999997,75.90492239999999,ChIJEeYZwTGdGjkRWhEhTqES4aU,https://www.google.com/maps/place/?q=place_id:ChIJEeYZwTGdGjkRWhEhTqES4aU,part_109,2026-09-20 17:01:51
