business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phoenix School- JEE NEET FOUNDATION (SCIENCE CONCEPT SCHOOL ),School,Test preparation center,Test preparation center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99256 28138,N/A,4.7,215.0,"Near D-Mart, Makarpura Rd, opposite SRP Ground, Vadodara, Gujarat 390009",Manjalpur,22.2610288,73.19976869999999,ChIJyRQ4ss7FXzkRriBJo4F0UhI,https://www.google.com/maps/place/?q=place_id:ChIJyRQ4ss7FXzkRriBJo4F0UhI,part_109,2026-09-20 16:51:51
Spectrum - The Contemporary School,School,General education school,"General education school, Education center, Kindergarten School, Primary school, Secondary school",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 63511 37872,http://www.spectrumschoolvadodara.org/,,,"Sapna Hall Compound, Opp ONGC Main Gate, Pratap Nagar - Makarpura Rd, ONGC, Danteshwar, Vadodara, Gujarat 390009","ONGC, Danteshwar",22.2745364,73.2045576,ChIJOc3-cErFXzkRjQXeluG5CWA,https://www.google.com/maps/place/?q=place_id:ChIJOc3-cErFXzkRjQXeluG5CWA,part_109,2026-09-20 16:51:51
Edumeta the i-School Preschool Tarsali vadodara,School,Preschool,Preschool,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79907 50761,https://tarsalivadodra.theischool.com/,4.8,20.0,"Moti Nagar 3, C-65, Uma vidyalaya road, near Ravi Park Char Rasta Road, Motinagar-3, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Motinagar-3, Ayodhya Township, Tarsali",22.2509911,73.2105523,ChIJPehgB6zFXzkReYTBKMvdobs,https://www.google.com/maps/place/?q=place_id:ChIJPehgB6zFXzkReYTBKMvdobs,part_109,2026-09-20 16:51:51
Uma Vidyalaya,School,Gift shop,Gift shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80001 02402,http://umavidyalaya.org/,4.3,207.0,"Shree Hari Villa Road Nr, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2469909,73.21366909999999,ChIJ9YrVG0_EXzkR2nhuw8R8698,https://www.google.com/maps/place/?q=place_id:ChIJ9YrVG0_EXzkR2nhuw8R8698,part_109,2026-09-20 16:51:51
Ambe School Manjalpur,School,CBSE School,"CBSE School, Educational institution",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 263 3262,http://www.ambevidyalaya.org/,,,"Ambe School Rd, opp. Sun City, Shakti Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, GIDC Industrial Area, Manjalpur",22.2636958,73.18160449999999,ChIJ7Quvht_FXzkR-KFbh7Psrjk,https://www.google.com/maps/place/?q=place_id:ChIJ7Quvht_FXzkR-KFbh7Psrjk,part_109,2026-09-20 16:51:51
St.Mary's High School,School,High school,High school,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 263 1256,N/A,,,"Shree Hari Nagar, Tarsali, Vadodara, Gujarat 390009","Shree Hari Nagar, Tarsali",22.2583639,73.2063356,ChIJxXUKg7XFXzkRJ0t9BMHnAFw,https://www.google.com/maps/place/?q=place_id:ChIJxXUKg7XFXzkRJ0t9BMHnAFw,part_109,2026-09-20 16:51:51
University Experimental School,School,Educational institution,Educational institution,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 279 3990,N/A,4.5,,"856M+G7G, Maharaja Sayajirao University of Baroda, Pratapgunj, Gujarat 390007","Maharaja Sayajirao University, Pratapgunj",22.3113085,73.1832144,ChIJW99gqUzPXzkRQLhRpwviDuI,https://www.google.com/maps/place/?q=place_id:ChIJW99gqUzPXzkRQLhRpwviDuI,part_109,2026-09-20 16:51:52
Podar Jumbo Kids - Tarsali Vadodara,School,Preschool,Preschool,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70690 44402,N/A,4.6,33.0,"AP-6 Nandanvan Society, Gangasagar char Rasta Susan, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009","Nandanvan Society, Tarsali",22.257099699999998,73.2112654,ChIJTeCub0HFXzkRSfmw-1ZzOk0,https://www.google.com/maps/place/?q=place_id:ChIJTeCub0HFXzkRSfmw-1ZzOk0,part_109,2026-09-20 16:51:52
Kiran Sethi School,School,Educational institution,Educational institution,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,3.3,18.0,"66XG+8F9, Tarsali Rd, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2482878,73.2262349,ChIJl90bqFfEXzkRkfG8VRIHxk4,https://www.google.com/maps/place/?q=place_id:ChIJl90bqFfEXzkRkfG8VRIHxk4,part_109,2026-09-20 16:51:52
Royal kids preschool-4,School,Preschool,Preschool,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98795 84102,N/A,4.8,69.0,"588-Sharad Nagar Opp: Tarsali Vegetable market, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2569311,73.2146568,ChIJeUhN1SvFXzkROiypmKX9Flo,https://www.google.com/maps/place/?q=place_id:ChIJeUhN1SvFXzkROiypmKX9Flo,part_109,2026-09-20 16:51:52
