business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Luxuria Apartments,Premium Luxury Real Estate,Apartment building,Apartment building,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 265 231 0001,http://www.narayanrealty.com/narayanluxuria_bharuch.asp,4.4,,"Off, Dahej Bypass Road, Narayan Garden Society, Sherpura, Bharuch, Gujarat 392015","Narayan Garden Society, Sherpura",21.7271201,72.9824738,ChIJTft5tvyJXzkRhqwu2oBjUas,https://www.google.com/maps/place/?q=place_id:ChIJTft5tvyJXzkRhqwu2oBjUas,part_109,2026-09-20 17:05:26
Narayan Villas,Premium Luxury Real Estate,Villa,Villa,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99252 27872,http://www.narayanrealty.com/narayanvillasvadodara.asp,4.4,,"Off. Opp., Sun-Pharma Atladra Rd, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.2751108,73.1428588,ChIJl4e2kjbGXzkRuePBQqmr7r8,https://www.google.com/maps/place/?q=place_id:ChIJl4e2kjbGXzkRuePBQqmr7r8,part_109,2026-09-20 17:05:26
Narayan Aura,Premium Luxury Real Estate,Condominium complex,Condominium complex,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99099 24888,http://www.narayanrealty.com/narayanaura_vadodara.asp,4.4,,"B/H Narayan Villas, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390020",Atladara,22.275795,73.1422383,ChIJu-FUljbGXzkR1WXlxxJJgZg,https://www.google.com/maps/place/?q=place_id:ChIJu-FUljbGXzkR1WXlxxJJgZg,part_109,2026-09-20 17:05:26
Heritage Villa,Premium Luxury Real Estate,Villa,Villa,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"4M68+8HH, New Shahibaug Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1108036,72.6664804,ChIJw-ZcNwCBXjkRy7mRDyvsSUM,https://www.google.com/maps/place/?q=place_id:ChIJw-ZcNwCBXjkRy7mRDyvsSUM,part_109,2026-09-20 17:05:26
Narayan Arena,Premium Luxury Real Estate,Apartment building,Apartment building,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99252 27873,https://www.narayanrealty.com/narayan-arena-bharuch.aspx,4.5,,"PXHH+QQ6, near Narayan Residency, Bharuch, Gujarat 392015",391121,21.729014799999998,72.97953799999999,ChIJ8ba33cOJXzkR9_7kPyvoDEA,https://www.google.com/maps/place/?q=place_id:ChIJ8ba33cOJXzkR9_7kPyvoDEA,part_109,2026-09-20 17:05:26
Cloud 9 by Vivan & Addor,Premium Luxury Real Estate,Apartment building,Apartment building,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80004 44499,http://addorgroup.com/,4.4,,"4, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.020487,72.5355889,ChIJn0dmpNuEXjkRBI_Q_yRI450,https://www.google.com/maps/place/?q=place_id:ChIJn0dmpNuEXjkRBI_Q_yRI450,part_109,2026-09-20 17:05:26
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99253 43148,https://luxurypropertyinahmedabad.com/,4.9,260.0,"Shop no B-16, SAGAR SANGEET COMPLEX, 1, Char Rasta, near Sagar Sangeet, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771764,72.5178509,ChIJ9ZWFHJydXjkRqcreSMmTHFk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWFHJydXjkRqcreSMmTHFk,part_109,2026-09-20 17:05:27
Prince Realtor Real Estate Agent,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81602 52103,N/A,4.9,25.0,"Gala Magnus Building, 208, opp. Gala Gardenia, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015650599999997,72.4692184,ChIJBdKl0BGdXjkRrd9zaPPRm9M,https://www.google.com/maps/place/?q=place_id:ChIJBdKl0BGdXjkRrd9zaPPRm9M,part_109,2026-09-20 17:05:27
PRIME PROPERTY,Premium Luxury Real Estate,Real estate agent,Real estate agent,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://www.primepropertypalanpur.in/,4.9,33.0,"swagat Villa road, 1, Deesa - Palanpur Hwy, near medipolis hospital, Palanpur, Gujarat 385001",391121,24.178074499999997,72.40581,ChIJT_jO-8LrXDkRRIBID8bzN3g,https://www.google.com/maps/place/?q=place_id:ChIJT_jO-8LrXDkRRIBID8bzN3g,part_109,2026-09-20 17:05:27
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 92658 53466,N/A,4.8,23.0,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",391121,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_109,2026-09-20 17:05:27
PREMIUM PROPERTY AND CONSULTANCY,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,17.0,"Raj Victoria, E263, nr. Galaxy Circle, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1930878,72.78069769999999,ChIJlQ10WA9N4DsRthlKtq4B2WU,https://www.google.com/maps/place/?q=place_id:ChIJlQ10WA9N4DsRthlKtq4B2WU,part_109,2026-09-20 17:05:27
Tatvam Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99786 31262,http://www.tatvamestate.com/,4.3,10.0,"Saumya Square, 302, Maple County Rd, near Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0484626,72.5088712,ChIJxyGfboCbXjkRV8G_QKvIjg0,https://www.google.com/maps/place/?q=place_id:ChIJxyGfboCbXjkRV8G_QKvIjg0,part_109,2026-09-20 17:05:27
Rajvi Real Estate - Buy & Sell Property,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://rajvirealestate.com/,5.0,1.0,"709, city center 1, 380060, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710709,72.5172474,ChIJdw4fhzSdXjkR1uyGcZ9VHeo,https://www.google.com/maps/place/?q=place_id:ChIJdw4fhzSdXjkR1uyGcZ9VHeo,part_109,2026-09-20 17:05:27
Perfect Deals | Surat's Best Real Estate Consultant,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99796 41000,N/A,4.8,62.0,"Pavilion Plaza, 304, Main, Gaurav Path Road, above Croma, Adajan, Palanpur, Surat, Gujarat 395009","Adajan, Palanpur",21.2107054,72.7664198,ChIJxbVE9rNN4DsR8vRN9j9orVs,https://www.google.com/maps/place/?q=place_id:ChIJxbVE9rNN4DsR8vRN9j9orVs,part_109,2026-09-20 17:05:27
Alpesh property brokers (buy sell rent),Premium Luxury Real Estate,Real estate agent,Real estate agent,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90335 64496,N/A,5.0,1.0,"Plot no-545/2, B/H garden, Mehganinagar, Sector 28, Gandhinagar, Gujarat 382028","Mehganinagar, Sector 28",23.2502893,72.6561973,ChIJA61f5bUrXDkRRJOUBegZ-KE,https://www.google.com/maps/place/?q=place_id:ChIJA61f5bUrXDkRRJOUBegZ-KE,part_109,2026-09-20 17:05:27
Prestigious Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99094 03403,N/A,4.7,16.0,"1105, Ambli - Bopal Rd, opposite one world, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025029699999997,72.4762499,ChIJYd2neyybXjkRbOMaxzozkNM,https://www.google.com/maps/place/?q=place_id:ChIJYd2neyybXjkRbOMaxzozkNM,part_109,2026-09-20 17:05:27
PROPERTY OF GUJARAT • Realtor Dipesh Shah,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Consultant, Property investment company, Real estate rental agency",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96625 21092,http://www.propertyofgujarat.com/,4.9,102.0,"VRUNDAVAN TRADE CENTER, B-213, near Reliance Cross Road, VTC, Kudasan, Gandhinagar, Gujarat 382419","VTC, Kudasan",23.1819426,72.6287744,ChIJM35ARscpXDkRk-dWkk4crQA,https://www.google.com/maps/place/?q=place_id:ChIJM35ARscpXDkRk-dWkk4crQA,part_109,2026-09-20 17:05:27
