business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Medkart Pharmacy - IPCL Road, Gorwa - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93138 06797,https://stores.medkart.in/medkart-pharmacy/vadodara/New-IPCL-Road/medkart-pharmacy-ipcl-road-gorwa-vadodara-in-New-IPCL-Road-vadodara--4JRuMp/home,4.9,234.0,"Shop No 8, Aastha Avenue, New IPCL Rd, near Ranchod Ray Masala Mill, Near Anandvan Complex, Show Room, Gorwa, Vadodara, Gujarat 391350","Near Anandvan Complex, Show Room, Gorwa",22.3288814,73.15415589999999,ChIJee3Km4rJXzkR1qgSoy2b_3s,https://www.google.com/maps/place/?q=place_id:ChIJee3Km4rJXzkR1qgSoy2b_3s,part_109,2026-09-20 16:49:04
Krishna Pharmacy and Superstore,Medical Store / Pharmacy,Medical supply store,Medical supply store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94094 80010,N/A,5.0,9.0,"Kirti Square, New IPCL Rd, opposite Vitthalesh Avenue, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3270548,73.15522349999999,ChIJzVnXifLJXzkRrslV0NO6V4U,https://www.google.com/maps/place/?q=place_id:ChIJzVnXifLJXzkRrslV0NO6V4U,part_109,2026-09-20 16:49:04
"Medkart Pharmacy - Arunachal Society, Subhanpura - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90234 36975,https://stores.medkart.in/medkart-pharmacy/vadodara/Subhanpura/medkart-pharmacy-arunachal-society-subhanpura-vadodara-in-Subhanpura-vadodara--5CUIGW/home,4.8,313.0,"No 3, Ground Floor, Pratibha Complex, Arunachal Rd, nr. SBI Atm, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3245093,73.1527564,ChIJNTAo6SLJXzkRaGAvF91JQMo,https://www.google.com/maps/place/?q=place_id:ChIJNTAo6SLJXzkRaGAvF91JQMo,part_109,2026-09-20 16:49:04
Rudraksh MedIcal & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95094 55950,N/A,5.0,33.0,"near, Shop no 4, panchratan building, Ghee Kanta Rd, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3196466,73.1605196,ChIJ59HdGEHJXzkREUpiOV-Hil4,https://www.google.com/maps/place/?q=place_id:ChIJ59HdGEHJXzkREUpiOV-Hil4,part_109,2026-09-20 16:49:04
Bhagyalaxmi medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97252 70483,N/A,5.0,4.0,"Shop No. 6/7, Golden Apartment, Subhanpura Rd, opp. Pujer Complex, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.321231899999997,73.15957949999999,ChIJBStrssTJXzkR83zsS9X3DIQ,https://www.google.com/maps/place/?q=place_id:ChIJBStrssTJXzkR83zsS9X3DIQ,part_109,2026-09-20 16:49:04
Deepak Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97233 32092,N/A,3.5,4.0,"G-5, Anjana Park Complex, New IPCL Rd, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3246876,73.1567414,ChIJ____v8DIXzkR64J4R0K2JOQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR64J4R0K2JOQ,part_109,2026-09-20 16:49:04
Genmed Shivshakti Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://www.genmedshoppes.com/,4.0,5.0,"Anuradha Complex, G 3, Ellora Park Main Rd, opposite Jalaram lassi Center, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.316974,73.16129389999999,ChIJ67zXdOPJXzkRK2EbDIF09j0,https://www.google.com/maps/place/?q=place_id:ChIJ67zXdOPJXzkRK2EbDIF09j0,part_109,2026-09-20 16:49:04
Medkart Pharmacy - Ellora Park - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93138 06798,https://stores.medkart.in/medkart-pharmacy-subhanpura-vadodara-11874403/home,4.9,27.0,"Ground Flr, Adalja Complex, No. 06, opp. Ellora Milk Center, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3175214,73.16118159999999,ChIJ-xV-o__JXzkR901Fz9xdGRY,https://www.google.com/maps/place/?q=place_id:ChIJ-xV-o__JXzkR901Fz9xdGRY,part_109,2026-09-20 16:49:04
Life Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.7,10.0,"Anjana Park Complex, New IPCL Rd, Below Rishikesh Hospital, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3246027,73.1567731,ChIJV5AmIerIXzkRD1JThBRwTmA,https://www.google.com/maps/place/?q=place_id:ChIJV5AmIerIXzkRD1JThBRwTmA,part_109,2026-09-20 16:49:04
Planet Health Alkapuri,Medical Store / Pharmacy,Pharmacy,Pharmacy,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 233 1921,https://www.planethealth.in/,3.8,25.0,"Club, Sarthi Complex II, 1-2, opp. Nutan Bharat, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3157401,73.1706628,ChIJrVhqWbfIXzkRIcLo1Sz8FF4,https://www.google.com/maps/place/?q=place_id:ChIJrVhqWbfIXzkRIcLo1Sz8FF4,part_109,2026-09-20 16:49:04
