business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grills & Gravies | Best Veg & Non Veg Restaurants in #Vadodara,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97261 99200,https://www.instagram.com/grillsngravies,4.0,184.0,"First Floor, Ranuja nagar, 07, opp. Saket Apartment, nr. Ranchhod park, Khodiyar Nagar, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.3206716,73.23313639999999,ChIJa_JjfjjPXzkRF9JpKEh0VUs,https://www.google.com/maps/place/?q=place_id:ChIJa_JjfjjPXzkRF9JpKEh0VUs,part_109,2026-09-20 16:50:13
SWAGAT CORNER,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87587 69002,http://swagatcorner.com/,4.2,764.0,"GF-1, Apartment, Neel Nandan Flats, New VIP Rd, Harni, Vadodara, Gujarat 390022",Harni,22.323256699999998,73.2222879,ChIJt7dsnnPPXzkRTqzWHHgNvKM,https://www.google.com/maps/place/?q=place_id:ChIJt7dsnnPPXzkRTqzWHHgNvKM,part_109,2026-09-20 16:50:13
RAJWADI RASOI,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97266 98661,N/A,4.1,22.0,"Harni - Warasiya Ring Rd, opp Sarvanand Hall Harni, Ring, Warasiya, Vadodara, Gujarat 390022",Warasiya,22.318623199999998,73.2193075,ChIJobBSQQDPXzkRldrEw8cV78Y,https://www.google.com/maps/place/?q=place_id:ChIJobBSQQDPXzkRldrEw8cV78Y,part_109,2026-09-20 16:50:13
FOODAHOLIC FANCY DHOSA,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90336 79052,https://www.facebook.com/southindiandhosa,4.7,139.0,"shop 8, madhav resi cum plaza, opposite Saket flats, near Pancham Elite, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390018","Khodiyar Nagar, Sayaji Park Society",22.3210195,73.2327358,ChIJl9s46ufPXzkRf5taJkfYeSw,https://www.google.com/maps/place/?q=place_id:ChIJl9s46ufPXzkRf5taJkfYeSw,part_109,2026-09-20 16:50:13
Rekha Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98980 98539,N/A,4.3,278.0,"857X+QF4, Bahucharaji Rd, Krushan Nagar, Near Santoshi Temple, Karelibagh, Vadodara, Gujarat 390018","Krushan Nagar, Near Santoshi Temple, Karelibagh",22.314391099999998,73.1987001,ChIJ63fTmkTPXzkREMRJF29z9i8,https://www.google.com/maps/place/?q=place_id:ChIJ63fTmkTPXzkREMRJF29z9i8,part_109,2026-09-20 16:50:13
RADHE KRISHNA PUNJABI KHANA,Pure Veg Restaurant,Restaurant,Restaurant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98986 07839,N/A,4.9,423.0,"New VIP Rd, opp. Jagdish Farshan Pranayam Hospital, Harni, Vadodara, Gujarat 390022",Harni,22.321984099999998,73.2239936,ChIJZ1kHoL7PXzkRdTsCqo9Y03g,https://www.google.com/maps/place/?q=place_id:ChIJZ1kHoL7PXzkRdTsCqo9Y03g,part_109,2026-09-20 16:50:13
Sher E Hindustan Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, North Indian restaurant",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 85291 37441,N/A,4.6,98.0,"FF-01, Om orison, Sama - Savli Rd, opp. Indian oil petrol pump, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390024","Sardar Estate, Sayaji Park Society",22.318839099999998,73.2346529,ChIJ_wAESgDPXzkRetkFWpHHP48,https://www.google.com/maps/place/?q=place_id:ChIJ_wAESgDPXzkRetkFWpHHP48,part_109,2026-09-20 16:50:13
Uttaraa's Kitchen ( Authentic CKP Home Made Food),Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98256 37973,N/A,4.8,,"Sursagar Talav, Marimata Ln, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299724299999998,73.2020802,ChIJBXIQc-PFXzkR-KFssBR_xiE,https://www.google.com/maps/place/?q=place_id:ChIJBXIQc-PFXzkR-KFssBR_xiE,part_109,2026-09-20 16:50:14
Shree Modkeshwar Dining Hall,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98981 84730,N/A,4.1,,"8699+M6V, Harni - Warasiya Ring Rd, near Aashirwad Bus Stop, Bapunagar, Vadodara, Gujarat 390022",Bapunagar,22.319234299999998,73.2180374,ChIJmQ6E7XDPXzkRdQPBQVl_l4U,https://www.google.com/maps/place/?q=place_id:ChIJmQ6E7XDPXzkRdQPBQVl_l4U,part_109,2026-09-20 16:50:15
Flavour Dine Restaurant And Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96974 29429,N/A,4.4,1946.0,"1st Floor, Krishna Gold, opp. Ganesh Honda Showroom, near Maneja Crossing, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2358297,73.1887947,ChIJ9-reRwbFXzkR_cIqUlpJ92M,https://www.google.com/maps/place/?q=place_id:ChIJ9-reRwbFXzkR_cIqUlpJ92M,part_109,2026-09-20 16:50:15
