business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lax Computer Classes,Computer Training Institute,Education center,Education center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78741 74612,N/A,5.0,1.0,"PQ2J+3CR, Rinchhwani, Khilodi, Gujarat 389380",389341,22.7002421,73.7810167,ChIJk5VwrYGNYDkRuOBqExP-6X8,https://www.google.com/maps/place/?q=place_id:ChIJk5VwrYGNYDkRuOBqExP-6X8,part_109,2026-09-20 16:43:09
The Intech Computer Education,Computer Training Institute,Education center,Education center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93133 72518,https://www.instagram.com/the_intech.computer_education?igsh=MXVrMGF6MW1mZWxvcg==,,,"Frist Floor, Baba Ramdev Shopping Centre, Damavav Ta.Ghoghamba, Damavav, Gujarat 389380",389341,22.7041066,73.7588178,ChIJjRrsVryNYDkRDB9i6963gUI,https://www.google.com/maps/place/?q=place_id:ChIJjRrsVryNYDkRDB9i6963gUI,part_109,2026-09-20 16:43:09
SAAVI COMPUTER,Computer Training Institute,Computer training school,Computer training school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Ghoghamba, Gujarat 389365",389341,22.570605,73.6400087,ChIJhehOYoiHYDkR9a6r-Zjczns,https://www.google.com/maps/place/?q=place_id:ChIJhehOYoiHYDkR9a6r-Zjczns,part_109,2026-09-20 16:43:09
Industrial Training Institute Ghoghamba,Computer Training Institute,Technical school,"Technical school, College",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2678 244 501,N/A,4.1,17.0,"Gujarat State Highway 150, Vel Kotar, Gujarat 389365",389341,22.569634,73.6247492,ChIJpUwct7aHYDkRtEtNVViK34k,https://www.google.com/maps/place/?q=place_id:ChIJpUwct7aHYDkRtEtNVViK34k,part_109,2026-09-20 16:43:09
PRACHIN COMPUTER,Computer Training Institute,Computer store,Computer store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70165 63997,N/A,4.2,6.0,"Near russian auto garage, opp. s.h.varia highschool, Ghoghamba, Gujarat 389365",389341,22.5705399,73.6400189,ChIJv3VSCGaHYDkRYx9OgXEixFY,https://www.google.com/maps/place/?q=place_id:ChIJv3VSCGaHYDkRYx9OgXEixFY,part_109,2026-09-20 16:43:09
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74138 33666,https://samyakinfotech.com/,4.8,47.0,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_109,2026-09-20 16:43:10
Shree Harsiddhi Infotech,Computer Training Institute,Computer service,Computer service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98259 59858,N/A,4.5,44.0,"Sona Park Complex, Depot, F-8, Makarpura Rd, near Makarpura, opp. Hundai Show Room, Sonapark Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.2469693,73.1958988,ChIJPSsJvjHEXzkRsRR0eIkaALU,https://www.google.com/maps/place/?q=place_id:ChIJPSsJvjHEXzkRsRR0eIkaALU,part_109,2026-09-20 16:43:11
GAYATRI ELECTRONICS,Computer Training Institute,Computer store,"Computer store, Security system installation service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98245 45321,N/A,4.7,48.0,"GF-1, Sundaram hub Complex, Bahucharaji Temple Road, opp. Nanjibhai Chamber, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3112173,73.19757349999999,ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,part_109,2026-09-20 16:43:11
Utech,Computer Training Institute,Computer store,Computer store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98240 06696,http://utech.co.in/,4.4,2736.0,"15, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292070199999998,70.7887812,ChIJn6YllRPKWTkRY5EE8hpNg5s,https://www.google.com/maps/place/?q=place_id:ChIJn6YllRPKWTkRY5EE8hpNg5s,part_109,2026-09-20 16:43:11
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_109,2026-09-20 16:43:11
