business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junior Delhi School - Bodeli (Gujarat) | Playschool in Bodeli (Gujarat) | Preschool Near me Bodeli (Gujarat),Play School and Daycare,Preschool,Preschool,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95106 46230,https://juniordelhischool.com/,5.0,,"Junior DPS, Halol Rd, opposite Jalaram Mandir, eliTaluka Bod, Ali Kherva, Gujarat 391135",eliTaluka Bod,22.283540499999997,73.7190261,ChIJA1SjCd9vYDkRi8APueHSRdI,https://www.google.com/maps/place/?q=place_id:ChIJA1SjCd9vYDkRi8APueHSRdI,part_109,2026-09-20 16:47:29
"Smart Junior Preschool - Vishal Maheta - Nanavati Chowk - Raiya Road, Rajkot",Play School and Daycare,Preschool,"Preschool, Art school, Children's camp, Day care center, Education center, Educational consultant, Nursery school, Playgroup, Primary school, Studying center",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83201 96984,http://smartjunior.in/,4.9,,"Tulsi Bungalows, Bharatwan street no. Behind 3 Santosh Park Main Road, Nanavati Circle, 150 Feet Ring Rd, Rajkot, Gujarat 360007",Radhika Park,22.30764,70.7610057,ChIJFzKEuXjJWTkR3dbwt8oeU-A,https://www.google.com/maps/place/?q=place_id:ChIJFzKEuXjJWTkR3dbwt8oeU-A,part_109,2026-09-20 16:47:30
Little Marvels Preschools,Play School and Daycare,Preschool,Preschool,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90990 79765,https://www.littlemarvelspreschools.com/,4.4,49.0,"Shela, Gujarat 380057",389390,23.0011875,72.4558125,ChIJc_Iqs_KbXjkRRdC30t2MXbk,https://www.google.com/maps/place/?q=place_id:ChIJc_Iqs_KbXjkRRdC30t2MXbk,part_109,2026-09-20 16:47:31
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_109,2026-09-20 16:47:31
Suraj Baby World - Best Wholesale Toys Shop | Baby Toys | Top Kids Toy Shops in Vadodara,Play School and Daycare,Toy store,Toy store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 82001 14132,N/A,4.2,,"Shop No 4, City Point Complex Opp. Pratap Talkies, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Bajwada",22.3019903,73.2055189,ChIJEXWw5fTFXzkRcFT6nh10Mro,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRcFT6nh10Mro,part_109,2026-09-20 16:47:31
Student Enterprise,Play School and Daycare,Toy store,"Toy store, Kite shop, Seasonal Goods Store, Toy manufacturer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93740 01477,N/A,5.0,,"ni pole, Relief Rd, opp. Bank of Maharastra, nr. Calico Dome, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028194,72.592293,ChIJ9fCpQSKFXjkRAcsQzPNoZqY,https://www.google.com/maps/place/?q=place_id:ChIJ9fCpQSKFXjkRAcsQzPNoZqY,part_109,2026-09-20 16:47:31
Bachpan Toys & Gift Gallery wholesaler,Play School and Daycare,Toy store,Toy store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93020 30406,http://www.bachpantoy.com/,3.8,,"22-23, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.70134,75.83843999999999,ChIJdQkXQ7L9YjkRlL7jPstA5to,https://www.google.com/maps/place/?q=place_id:ChIJdQkXQ7L9YjkRlL7jPstA5to,part_109,2026-09-20 16:47:31
Krishna Toys (Wholesaler),Play School and Daycare,Toy store,Toy store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 78910 70218,N/A,5.0,,"Shop No 24-25, Mahavir Market, Excise office Road, near Valiya Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6215647,73.0042337,ChIJU2UGQS8j4DsRBnDi6-cZmfo,https://www.google.com/maps/place/?q=place_id:ChIJU2UGQS8j4DsRBnDi6-cZmfo,part_109,2026-09-20 16:47:31
KGS Toys,Play School and Daycare,Toy store,Toy store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://linktr.ee/kgstoys,4.3,,"1185, KGS TOYS, Ramakda Bazar, opp. Sahajanand Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0255364,72.58653919999999,ChIJz-dEKjSFXjkRNitaKNiPxno,https://www.google.com/maps/place/?q=place_id:ChIJz-dEKjSFXjkRNitaKNiPxno,part_109,2026-09-20 16:47:31
Raj Toy World Pvt. Ltd.,Play School and Daycare,Manufacturer,"Manufacturer, Toy store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97374 09719,https://rajtoyworld.com/,4.5,,"159, Opp, Lala Revdiwala, Old City, O/S, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, O/S, Kalupur Darwaza, Kalupur",23.030145599999997,72.59772199999999,ChIJy8MfOsCFXjkRANRsfJCDvbI,https://www.google.com/maps/place/?q=place_id:ChIJy8MfOsCFXjkRANRsfJCDvbI,part_109,2026-09-20 16:47:31
