business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pikorua Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property management company",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63543 59222,https://pikorua.in/,4.9,52.0,"Ambli T-junction Road, Sardar Patel Ring Road Ambli, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0252363,72.476119,ChIJD8ie_y2bXjkR5bs_mKhhbGs,https://www.google.com/maps/place/?q=place_id:ChIJD8ie_y2bXjkR5bs_mKhhbGs,part_109,2026-09-20 16:41:33
The Real Estate CONNECT,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent, Retail space rental agency",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2717 412 424,http://www.therealestateconnect.com/,4.8,156.0,"BSquare II, Near Doubletree by Hilton, 302-303, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0283691,72.499561,ChIJS9sbCCmbXjkRRPsFxb1yneQ,https://www.google.com/maps/place/?q=place_id:ChIJS9sbCCmbXjkRRPsFxb1yneQ,part_109,2026-09-20 16:41:33
Bellevue Vieraaa,Premium Luxury Real Estate,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99096 17909,https://www.bellevue.co.in/,4.0,172.0,"BelleVue Viera, Bavla Nalsarovar Road, Opp. APMC Market Road, Adroda, Bavla, Gujarat 382220",389320,22.8256338,72.29600429999999,ChIJwdexkbCVXjkRxDqIpGVuhtI,https://www.google.com/maps/place/?q=place_id:ChIJwdexkbCVXjkRxDqIpGVuhtI,part_109,2026-09-20 16:41:33
Avadh Heliconia Club,Premium Luxury Real Estate,Housing complex,"Housing complex, Housing society",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97272 65000,http://www.avadhprojects.com/,4.7,293.0,"Toll booth, B475 Village Tukwada,, Pariya Road, Nh 8, Ta, near Tighra, Killa-pardi, Vapi, Gujarat 396185",389320,20.4187199,72.9289521,ChIJwYakMo_P4DsRWjqIB1pa6Ig,https://www.google.com/maps/place/?q=place_id:ChIJwYakMo_P4DsRWjqIB1pa6Ig,part_109,2026-09-20 16:41:33
Applewoods Villas,Premium Luxury Real Estate,Townhouse complex,Townhouse complex,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,484.0,"behind Applewoods, Shela, Gujarat 380057",389320,22.991941699999998,72.4646617,ChIJW9M9fFqaXjkRz3mV-GWgiZQ,https://www.google.com/maps/place/?q=place_id:ChIJW9M9fFqaXjkRz3mV-GWgiZQ,part_109,2026-09-20 16:41:33
Heritage Villa 76,Premium Luxury Real Estate,Villa,Villa,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,15.0,"Heritage Villa 76, Tajpur Rd, Kasindra, Ahmedabad, Gujarat 382213",389320,22.9029723,72.4673897,ChIJg_X9UW6RXjkRAcpH7qFnG7s,https://www.google.com/maps/place/?q=place_id:ChIJg_X9UW6RXjkRAcpH7qFnG7s,part_109,2026-09-20 16:41:33
Aatrey Rudra Elegance.,Premium Luxury Real Estate,Housing complex,Housing complex,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,17.0,"Pranshankar Hall, Prankunj Society, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Krishnakunj Society, Maninagar",23.001800799999998,72.5983536,ChIJ52eIqHKFXjkR_NIgP5TI1oA,https://www.google.com/maps/place/?q=place_id:ChIJ52eIqHKFXjkR_NIgP5TI1oA,part_109,2026-09-20 16:41:33
MAHAKAL REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"B/H, HP CNG pump, 6,Ratnraj green flats, near Sardar Patel Ring Road, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1095623,72.670459,ChIJnawpPQCBXjkRadWTnlgbA6s,https://www.google.com/maps/place/?q=place_id:ChIJnawpPQCBXjkRadWTnlgbA6s,part_109,2026-09-20 16:41:33
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_109,2026-09-20 16:41:33
Nakshtra Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://nakshatra-group.com/,,,"Nakshtra Group, 389320, India",389320,23.0892804,72.5794282,ChIJUyvkTrON6yERph0If-2r14Y,https://www.google.com/maps/place/?q=place_id:ChIJUyvkTrON6yERph0If-2r14Y,part_109,2026-09-20 16:41:33
