business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Ambe medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99780 71775,N/A,5.0,,"Near, narmada reaturant, Devaliya, Gujarat 391150",391120,21.9724663,73.6480062,ChIJrThhrLcFYDkRmyhIVf6O-KM,https://www.google.com/maps/place/?q=place_id:ChIJrThhrLcFYDkRmyhIVf6O-KM,part_109,2026-09-20 17:04:30
PATEL BROS & CO.,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.patelbros.com/,3.9,,"Main Bazar Rd, Kevadia, Gujarat 393151",391120,21.8846189,73.69552399999999,ChIJ06p4x_cdYDkR-VCiESeKicE,https://www.google.com/maps/place/?q=place_id:ChIJ06p4x_cdYDkR-VCiESeKicE,part_109,2026-09-20 17:04:30
Vinay Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"WM56+39X, Bhadarwa, Gujarat 391120",391120,21.9077482,73.66097909999999,ChIJSaK4VAAbYDkR6C1TWma2WcE,https://www.google.com/maps/place/?q=place_id:ChIJSaK4VAAbYDkR6C1TWma2WcE,part_109,2026-09-20 17:04:30
Sombhai Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94278 73844,N/A,4.3,,"164, Main Bazar, Zer, Garudeshwar, Gujarat 393151",391120,21.890223199999998,73.6566953,ChIJB0yuYVQbYDkRclj7Qhmhsrw,https://www.google.com/maps/place/?q=place_id:ChIJB0yuYVQbYDkRclj7Qhmhsrw,part_109,2026-09-20 17:04:30
MADNI MEDICAL AND PROVISION,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97244 19904,N/A,4.8,,"SHOP 4, MARVEL EMPIRE, HIND MEDICAL, Chokdi, Tilakvada, Vadodara, Gujarat 391120",Chokdi,21.9560311,73.5901477,ChIJ83faxyEFYDkR4ZbYSXRHtHs,https://www.google.com/maps/place/?q=place_id:ChIJ83faxyEFYDkR4ZbYSXRHtHs,part_109,2026-09-20 17:04:30
PATEL MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy, Store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79901 40161,N/A,4.3,,"Plot no 17, Main Bazar Rd, colony, Kevadia, Gujarat 393151",colony,21.884627,73.6955098,ChIJwzYVqCIdYDkRJLWOYuAs9oM,https://www.google.com/maps/place/?q=place_id:ChIJwzYVqCIdYDkRJLWOYuAs9oM,part_109,2026-09-20 17:04:30
Rajesh Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97233 51998,N/A,5.0,,"Kumbhar faliyu Selamba, Selamba, Gujarat 393025",391120,21.5176558,73.8195302,ChIJkbGp9vvr3zsRnu2ouvJ9AsI,https://www.google.com/maps/place/?q=place_id:ChIJkbGp9vvr3zsRnu2ouvJ9AsI,part_109,2026-09-20 17:04:30
Jain Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"panchayat Property, 01, Taluka School Rd, Dediapada, Gujarat 393040",391120,21.6282529,73.58744709999999,ChIJZd5-zAb73zsRg8O7CVOf8qs,https://www.google.com/maps/place/?q=place_id:ChIJZd5-zAb73zsRg8O7CVOf8qs,part_109,2026-09-20 17:04:30
OM SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94273 45032,N/A,4.5,,"SURAJBA COMPLEX, Nasvadi, Valpura, Gujarat 391150",391120,22.0434408,73.72991619999999,ChIJ2_Ckw20RYDkR57RS4vHM7Io,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ckw20RYDkR57RS4vHM7Io,part_109,2026-09-20 17:04:30
SARVOTTAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90814 62207,N/A,,,"Kavant - Nasvadi Rd, opp. HDFC bank, Nasvadi, Gujarat 391150",391120,22.0499893,73.7340991,ChIJm0XCrTQRYDkRRiHbIAjCHK4,https://www.google.com/maps/place/?q=place_id:ChIJm0XCrTQRYDkRRiHbIAjCHK4,part_109,2026-09-20 17:04:30
