business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Karelibaug | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Shrushti Avenue, No 3, Karelibagh, Vadodara, Gujarat 390018","Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh",22.320742,73.200014,ChIJ0VzOUSjPXzkRvOqyRD2khCM,https://www.google.com/maps/place/?q=place_id:ChIJ0VzOUSjPXzkRvOqyRD2khCM,part_109,2026-09-20 16:56:34
DIVAM Advanced Fetal Care,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 70967 50409,https://www.apnabusinesscard.com/Divam-Advanced-Fetal-Care,4.8,,"2nd Floor, Miracle Square, opp. VUDA Bhavan, nr. L&T Circle, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3245364,73.1975592,ChIJFaAht2jPXzkRs4-UhhBzdq4,https://www.google.com/maps/place/?q=place_id:ChIJFaAht2jPXzkRs4-UhhBzdq4,part_109,2026-09-20 16:56:34
HealthAssure - Dr at Doorstep_Unit of Nisarg Wellness Pvt Ltd | Diagnostic centre Vadodara | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 83203 39439,https://www.healthassure.in/,,,"Deepawali Society, 11, near Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320148099999997,73.2004977,ChIJfTWTYE_PXzkRbxPRsNaWhbo,https://www.google.com/maps/place/?q=place_id:ChIJfTWTYE_PXzkRbxPRsNaWhbo,part_109,2026-09-20 16:56:34
Apollo 24|7 Lab Test | Vip Road | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 4, Balaji Apartment, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.327061,73.205325,ChIJT34w-37PXzkRvMoTqr6Am0I,https://www.google.com/maps/place/?q=place_id:ChIJT34w-37PXzkRvMoTqr6Am0I,part_109,2026-09-20 16:56:34
HealthAssure - Urjita Medical Nursing Home | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98250 42123,https://www.healthassure.in/,,,"VIP Rd, Adinath Society, Virnagar, Karelibagh, Vadodara, Gujarat 390018","Adinath Society, Virnagar, Karelibagh",22.3312341,73.2013352,ChIJ23gpmQrPXzkRcL-c-vNrCRA,https://www.google.com/maps/place/?q=place_id:ChIJ23gpmQrPXzkRcL-c-vNrCRA,part_109,2026-09-20 16:56:34
Dr Lal PathLabs KARELIBAUG,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical laboratory, Pathologist",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://lalpathlabsvadodara.com/,5.0,,"Near, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3198027,73.2065199,ChIJD34o1bEkXiERP6kFtEv6qBE,https://www.google.com/maps/place/?q=place_id:ChIJD34o1bEkXiERP6kFtEv6qBE,part_109,2026-09-20 16:56:34
Kaka Laboratory,Diagnostic Center,Laboratory,Laboratory,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 88665 09061,N/A,4.4,,"42, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Anand Nagar, Karelibagh",22.320882299999997,73.2062183,ChIJEfuCcGrPXzkRHMj_yYB5pH4,https://www.google.com/maps/place/?q=place_id:ChIJEfuCcGrPXzkRHMj_yYB5pH4,part_109,2026-09-20 16:56:34
OM SAI ENTERPRISE,Diagnostic Center,Diagnostic center,Diagnostic center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"SF-46, Hiravanti Chember, opp. Arya Kanya Road, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.3152088,73.200091,ChIJuSzCxjrPXzkRftlxOur9mRo,https://www.google.com/maps/place/?q=place_id:ChIJuSzCxjrPXzkRftlxOur9mRo,part_109,2026-09-20 16:56:34
Toprani Advanced Lab Systems - Karelibaug Center,Diagnostic Center,Medical laboratory,Medical laboratory,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 249 5193,http://www.topranilabs.co.in/,4.0,,"Param Solitaire, 3-4, near Pani Tanki Road, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.320766,73.2070423,ChIJC58i1kbPXzkRhrBFizTUzoA,https://www.google.com/maps/place/?q=place_id:ChIJC58i1kbPXzkRhrBFizTUzoA,part_109,2026-09-20 16:56:34
"Agilus Diagnostics - Karelibaug, Vadodara | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 8071 963 741,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-karelibaug-vadodara-493179/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Phoenix Prime, 203, nr. L&T Circle, Amit Nagar, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.3260391,73.2001983,ChIJBwvK3KjPXzkRY51kV21fX5Q,https://www.google.com/maps/place/?q=place_id:ChIJBwvK3KjPXzkRY51kV21fX5Q,part_109,2026-09-20 16:56:34
