business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thanki Engineering Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Consultant, Equipment rental agency, Equipment supplier, Industrial vacuum equipment supplier, Measuring instruments supplier, Mechanical engineer, Repair service, Training center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94281 73351,http://www.thankiengineering.in/,4.9,,"II , Before, Banco Products, Samanvay Status, TF 50, Atladra - Padra Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.268567599999997,73.13924659999999,ChIJUzdg5YTHXzkRsPQe8aXIUKY,https://www.google.com/maps/place/?q=place_id:ChIJUzdg5YTHXzkRsPQe8aXIUKY,part_109,2026-09-20 16:53:52
S M EQUIPMENT,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97240 75896,https://www.smequipment.in/,5.0,,"Shop No 6, Hyatt Residency, 24mtr Main Road, near AI- Madina New, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2833571,73.1357903,ChIJ86DfDkysXaIRzvvzsNL1Qlk,https://www.google.com/maps/place/?q=place_id:ChIJ86DfDkysXaIRzvvzsNL1Qlk,part_109,2026-09-20 16:53:52
Alesol Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95860 37042,http://www.alesoltech.com/,5.0,,"Mayfair Corporate Park, A/204, Kalali-Talsat Rd, behind AUDI, Kalali, Vadodara, Gujarat 390012",Kalali,22.2578739,73.16398629999999,ChIJvSUovVrHXzkRRXUT1KM2qyM,https://www.google.com/maps/place/?q=place_id:ChIJvSUovVrHXzkRRXUT1KM2qyM,part_109,2026-09-20 16:53:52
HNJ INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Material handling equipment supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79846 25550,https://www.hnjindustries.com/,,,"Oppo Kia Showroom, Sanskar Xclusive 208, Padra Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.2749366,73.1516675,ChIJd3ubRQDHXzkRCsFueFnXrh4,https://www.google.com/maps/place/?q=place_id:ChIJd3ubRQDHXzkRCsFueFnXrh4,part_109,2026-09-20 16:53:52
J TECH SOLUTIONS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Electronic parts supplier, Engineering consultant, Instrumentation engineer, Laboratory equipment supplier, Machine shop, Material handling equipment supplier, Measuring instruments supplier, Safety equipment supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95581 13655,https://www.jtechindustrialmart.com/,5.0,,"Deepdharshan 2, B 51, near tree house school, Atladara, Vadodara, Gujarat 390020",Atladara,22.269982799999998,73.1502102,ChIJhxahjtzJXzkRfc1MxTk9Buo,https://www.google.com/maps/place/?q=place_id:ChIJhxahjtzJXzkRfc1MxTk9Buo,part_109,2026-09-20 16:53:52
IMA ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97220 78692,N/A,5.0,,"Tabassum Park, E-51, Tandalja Rd, near Yogi Kutir, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390020","Pramukh Swami nagar, Tandalja",22.286056199999997,73.1546846,ChIJibhzttPHXzkRBaQsQVEpqu4,https://www.google.com/maps/place/?q=place_id:ChIJibhzttPHXzkRBaQsQVEpqu4,part_109,2026-09-20 16:53:52
Venus Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Material handling equipment supplier, Safety equipment supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90818 83377,N/A,5.0,,"GF-50, SAMANVAY STATUS, 1, Padra Road, near BANCO COMPANY, Atladara, Vadodara, Gujarat 391410",Atladara,22.2680775,73.13829989999999,ChIJ_WGLSYDHXzkRY5himTqyWYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WGLSYDHXzkRY5himTqyWYQ,part_109,2026-09-20 16:53:52
SM Machinery,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99982 61335,N/A,,,"Shree Hari Bungalows, ShopNo. 7, Hyatt Recidency, main road, near Al-Madina New, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2833881,73.13581669999999,ChIJSeBBJfjHXzkRWR5CzqRcRDY,https://www.google.com/maps/place/?q=place_id:ChIJSeBBJfjHXzkRWR5CzqRcRDY,part_109,2026-09-20 16:53:52
Seemax Resources Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 76008 12603,https://www.seemaxresources.com/,3.0,,"Mayfair Corporate Park, 403, behind DPS School, Kalali, Vadodara, Gujarat 390012",Kalali,22.269907999999997,73.1629837,ChIJOXNnty_EXzkRUrAT784ShPo,https://www.google.com/maps/place/?q=place_id:ChIJOXNnty_EXzkRUrAT784ShPo,part_109,2026-09-20 16:53:52
Multimode Equipments Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 265 234 4512,N/A,4.7,,"Onyx Business Center, 1002 10th Floor ONYX Business Centre Akshar Chowk, Old Padra Rd, Vadodara, Gujarat 390007",Muj Mahuda,22.2818228,73.1656151,ChIJGW2j1xvGXzkRpmg_95cQ2Dg,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRpmg_95cQ2Dg,part_109,2026-09-20 16:53:52
