business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEPTUNE TECHNOVATION,CCTV Installation and Security System,Security system supplier,Security system supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://neptune-technovation.grexa.site/,5.0,,"Shreejinagar Society, Bamroli Rd, Samaratnagar, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.7676216,73.6389306,ChIJp9XgMRibYDkRJ1IhHe8b7RM,https://www.google.com/maps/place/?q=place_id:ChIJp9XgMRibYDkRJ1IhHe8b7RM,part_109,2026-09-20 16:42:37
SMART TECHNOLOGIES SOLUTION,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98984 45563,N/A,4.9,,"near PANCHMAHAL DIST BANK, opposite NARESH SWEET MART, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7735736,73.61417159999999,ChIJ33DiNtObYDkReJuz2uVDiBk,https://www.google.com/maps/place/?q=place_id:ChIJ33DiNtObYDkReJuz2uVDiBk,part_109,2026-09-20 16:42:37
Saifee Cyber,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Computer consultant, Computer networking service, Computer support and services, Computer accessories store, Wire and cable supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99743 40753,https://www.linkedin.com/company/saifee-cyber/,5.0,,"Aly Villa, beside Fakhri Chawk, Amli Faliya, Voharwad, Shera, Godhra, Gujarat 389001","Amli Faliya, Voharwad, Shera",22.7710938,73.6107662,ChIJ12bum6ibYDkRCFzKu9HadwE,https://www.google.com/maps/place/?q=place_id:ChIJ12bum6ibYDkRCFzKu9HadwE,part_109,2026-09-20 16:42:37
GLOBALTEQ,CCTV Installation and Security System,Security system installation service,Security system installation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 86903 70143,http://www.globalteq.in/,5.0,,"26, 4, Samruddhi Bhawan, Complex, Gondal Rd, Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar",22.2833561,70.7994693,ChIJE3JthjzLWTkRPOJZ056w95Y,https://www.google.com/maps/place/?q=place_id:ChIJE3JthjzLWTkRPOJZ056w95Y,part_109,2026-09-20 16:42:37
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_109,2026-09-20 16:42:38
MUKESH CCTV SALES & INSTALLATION AND SERVICES - ALL TYPES SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98678 94113,N/A,5.0,119.0,"Deogaon, Uttar Pradesh 276201",389340,25.749955,82.98889369999999,ChIJlzvDXZ7NkTkR6Atbiuqbxrg,https://www.google.com/maps/place/?q=place_id:ChIJlzvDXZ7NkTkR6Atbiuqbxrg,part_109,2026-09-20 16:42:38
S.K. CCTV AND NETWORKING SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77048 25822,N/A,5.0,109.0,"Bansi Rd, Baidaula Garh, Misrooliya Maufi, Uttar Pradesh 272191",389340,27.187168399999997,82.6560453,ChIJiwi3BQA7lzkRxxxQ999vVTE,https://www.google.com/maps/place/?q=place_id:ChIJiwi3BQA7lzkRxxxQ999vVTE,part_109,2026-09-20 16:42:38
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63005 33589,http://expertgogo.in/,5.0,229.0,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_109,2026-09-20 16:42:38
AK CCTV SURVEILLANCE SYSTEM,CCTV Installation and Security System,Engineer,Engineer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98926 46872,N/A,5.0,,"makhdumpur, Kerakat, Uttar Pradesh 222146",389340,25.6024185,82.867734,ChIJLQ3BDuMtkDkRxY4pxwtU_pA,https://www.google.com/maps/place/?q=place_id:ChIJLQ3BDuMtkDkRxY4pxwtU_pA,part_109,2026-09-20 16:42:39
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_109,2026-09-20 16:42:39
