business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE TIRUPATI COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 224 144,http://www.shreetirupaticourier.net/,4.2,191.0,"Shop no b-1, Titanic complex, Station Rd, opp. Jain derasar, near Ratlami Sev bhandar, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8401867,74.25268969999999,ChIJZbSPXbodYTkRYva7t6Bqcsc,https://www.google.com/maps/place/?q=place_id:ChIJZbSPXbodYTkRYva7t6Bqcsc,part_109,2026-09-20 16:47:01
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 247 753,N/A,3.5,120.0,"101, Shree Kastabhanjan Complex, Anaj Market Road, Baharpura, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8303063,74.26237499999999,ChIJSUduSasdYTkRiugCYZMorPk,https://www.google.com/maps/place/?q=place_id:ChIJSUduSasdYTkRiugCYZMorPk,part_109,2026-09-20 16:47:01
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93769 41540,N/A,3.0,25.0,"Gadi Road, opposite Kotak Mahindra Bank, Dahod, Gujarat 389151",Ramnagar Society,22.845399,74.25742939999999,ChIJsefxwLYdYTkRzZ1NiBwqU44,https://www.google.com/maps/place/?q=place_id:ChIJsefxwLYdYTkRzZ1NiBwqU44,part_109,2026-09-20 16:47:01
Kanjeta branch post office 389382,Courier and Cargo Service,Post office,Post office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://indiapost.gov.in/,5.0,1.0,"J3MX+G2W, Kanjeta, Dhanpur, Gujarat 389382",Kanjeta,22.6338583,74.0975677,ChIJv6qr8AD5YDkRacmD0SL-IWQ,https://www.google.com/maps/place/?q=place_id:ChIJv6qr8AD5YDkRacmD0SL-IWQ,part_109,2026-09-20 16:47:01
Kontrakt Courier Service.,Courier and Cargo Service,Courier service,Courier service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3MX+G2W, Dhanpur, Lukhadiya, Gujarat 389382",389382,22.6338583,74.0975678,ChIJA9tEiIH5YDkRR5JS3vXswZc,https://www.google.com/maps/place/?q=place_id:ChIJA9tEiIH5YDkRR5JS3vXswZc,part_109,2026-09-20 16:47:01
Jagla faliya chilakota post office,Courier and Cargo Service,Post office,Post office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,2.0,"Q46V+QG5, Chilakota, Gujarat 389152",389382,22.7618907,74.1438488,ChIJ3eSQClH9YDkR_aGuELJ5GAc,https://www.google.com/maps/place/?q=place_id:ChIJ3eSQClH9YDkR_aGuELJ5GAc,part_109,2026-09-20 16:47:02
MANDOR BARNACH POST OFFICE,Courier and Cargo Service,Post office,Post office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"J678+4MW, Mandor, Gujarat 389155",389382,22.6128744,74.21669829999999,ChIJN9j8gdn_YDkRtzLyHnNW0jk,https://www.google.com/maps/place/?q=place_id:ChIJN9j8gdn_YDkRtzLyHnNW0jk,part_109,2026-09-20 16:47:02
NAVANAGAR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.8,4.0,"M742+3FP, Navanagar, Gujarat 389155",389382,22.6553416,74.25102489999999,ChIJwWGdYNABYTkRFwu9FGAZOBs,https://www.google.com/maps/place/?q=place_id:ChIJwWGdYNABYTkRFwu9FGAZOBs,part_109,2026-09-20 16:47:02
Nakati Branch Post Office,Courier and Cargo Service,Post office,Post office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.indiapost.gov.in/,4.5,8.0,"M2VF+6M6, Nakti, Gujarat 389380",389382,22.6930266,74.0241367,ChIJ2wEwXK_xYDkR_1Pk05SOvbY,https://www.google.com/maps/place/?q=place_id:ChIJ2wEwXK_xYDkR_1Pk05SOvbY,part_109,2026-09-20 16:47:02
Nalu Branch Post Office,Courier and Cargo Service,Post office,Post office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://indiapost.gov.in/,3.7,3.0,"M38M+42C, dhanpur, nalu, Dhanpur, Gujarat 389382",389382,22.6653056,74.0825031,ChIJZcy4E3z5YDkRNXb4VKiAcH0,https://www.google.com/maps/place/?q=place_id:ChIJZcy4E3z5YDkRNXb4VKiAcH0,part_109,2026-09-20 16:47:02
Chorbaria Branch Post Office,Courier and Cargo Service,Post office,Post office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.indiapost.gov.in/,3.5,6.0,"P2F6+85X, Chorbariya, Gujarat 389380",389382,22.723353799999998,74.01047969999999,ChIJ3ZPRS97xYDkRtt8esxLvsAU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPRS97xYDkRtt8esxLvsAU,part_109,2026-09-20 16:47:02
Baina post office,Courier and Cargo Service,Post office,Post office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.0,1.0,"MW3R+CJ3, Baina, Gujarat 389380",389382,22.6535144,73.9415389,ChIJc0rxZAD3YDkR2vVied6Qn6M,https://www.google.com/maps/place/?q=place_id:ChIJc0rxZAD3YDkR2vVied6Qn6M,part_109,2026-09-20 16:47:02
Pipodara Branch Post Office,Courier and Cargo Service,Post office,Post office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.indiapost.gov.in/,5.0,4.0,"P2MM+93, Pipodra, Gujarat 389140",389382,22.7334481,74.03269519999999,ChIJwVBqNKD7YDkRr6NagdZ0rPA,https://www.google.com/maps/place/?q=place_id:ChIJwVBqNKD7YDkRr6NagdZ0rPA,part_109,2026-09-20 16:47:02
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_109,2026-09-20 16:47:02
