business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PG Rathwa Home,PG,Building,Building,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"🏡, Rathwa Faliya, Kanod, Gujarat 389320","🏡, Rathwa Faliya",22.683391,73.4805935,ChIJVVXyhbuCYDkRIfEtcJuKFSs,https://www.google.com/maps/place/?q=place_id:ChIJVVXyhbuCYDkRIfEtcJuKFSs,part_109,2026-09-20 16:40:50
Krishna pg,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel, Student dormitory",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63561 56884,N/A,5.0,30.0,"ellora park society, 16, Bharuch, Gujarat 392001","Avdhoot Nagar, Bholav",21.7164023,73.0039238,ChIJG4mxL-Ih4DsRkdWCZW71pmA,https://www.google.com/maps/place/?q=place_id:ChIJG4mxL-Ih4DsRkdWCZW71pmA,part_109,2026-09-20 16:40:51
Bliss Homes PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98250 93180,https://blisshomespg.com/,4.9,551.0,"Serene - 2, opp. Vishwas City - 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0786503,72.5339031,ChIJPbg5TEKDXjkR2YY5Q7N8UME,https://www.google.com/maps/place/?q=place_id:ChIJPbg5TEKDXjkR2YY5Q7N8UME,part_109,2026-09-20 16:40:51
PG NEXUS,PG,Boys' hostel,Boys' hostel,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92271 08272,N/A,4.6,23.0,"3 floor, Adinath coplex, Moraiya, Changodar, Gujarat 382213",389310,22.9092475,72.42541179999999,ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,https://www.google.com/maps/place/?q=place_id:ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,part_109,2026-09-20 16:40:51
SB PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 62045 35878,N/A,4.7,23.0,"SB PG, KISHAN VINTAGE, BUS STAND, A-248, near KAMLAPURA, opposite Dutt petrol pump, Dattapura, Gujarat 391760",389310,22.285954399999998,73.3452689,ChIJr5wtRQDbXzkRIPB9jH_4ZVk,https://www.google.com/maps/place/?q=place_id:ChIJr5wtRQDbXzkRIPB9jH_4ZVk,part_109,2026-09-20 16:40:51
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92948 88777,https://kripalhomes.com/,3.9,950.0,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_109,2026-09-20 16:40:51
Pramukh boys PG,PG,Serviced accommodation,Serviced accommodation,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84019 69634,http://pramukhboyspg.com/,5.0,31.0,"30, opp. Ayurvedic College, Nalanda Nagar, Chalali, Nadiad, Gujarat 387003","Nalanda Nagar, Chalali",22.6831104,72.8803488,ChIJOWQhwghbXjkRc64viWZFq_4,https://www.google.com/maps/place/?q=place_id:ChIJOWQhwghbXjkRc64viWZFq_4,part_109,2026-09-20 16:40:51
Swastik elite pg service,PG,Boys' hostel,"Boys' hostel, Group accommodation, Backpacker Hostel, Indoor lodging, Serviced accommodation, Student housing center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97279 96666,N/A,4.1,484.0,"Bulding, 101, Chimanlal Girdharlal Rd, opp. vidhyarthi bhavan, behind Kotak Mahindra Bank Ltd, Panchavati Society, Navrangpura, Ahmedabad, Gujarat 380006","Panchavati Society, Navrangpura",23.0263936,72.55528869999999,ChIJz2kfLG-FXjkRkjwje3PVs9s,https://www.google.com/maps/place/?q=place_id:ChIJz2kfLG-FXjkRkjwje3PVs9s,part_109,2026-09-20 16:40:51
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,206.0,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_109,2026-09-20 16:40:51
AL-Hasnain PG&HOSTEL(Boy’s&Girl’s),PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 74057 41057,https://jsdl.in/DT-11I6MYAYAMY,4.1,85.0,"3rd Floor, above Rest&Ride Hotel, opposite Sawan Hall, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.988612099999997,72.5090484,ChIJWc6A_eKbXjkRkiAynH-Hpgs,https://www.google.com/maps/place/?q=place_id:ChIJWc6A_eKbXjkRkiAynH-Hpgs,part_109,2026-09-20 16:40:51
KRUSHNAM PG (HOSTEL),PG,Student dormitory,"Student dormitory, Backpacker Hostel",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 85113 58023,N/A,5.0,44.0,"Waghodia Rd, near vrundavan circle, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.300407999999997,73.238968,ChIJ8cU0EwDFXzkRs3XlDgJqCck,https://www.google.com/maps/place/?q=place_id:ChIJ8cU0EwDFXzkRs3XlDgJqCck,part_109,2026-09-20 16:40:51
PG IN VADODARA,PG,Student dormitory,Student dormitory,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63066 73236,http://www.pginvadodara.com/,4.1,32.0,"86G5+26J, Dhanlaxmi Society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Dhanlaxmi Society, Arvind Park Society, Bapunagar",22.3250837,73.2080273,ChIJM8AY1PTPXzkRtErsIBRlio4,https://www.google.com/maps/place/?q=place_id:ChIJM8AY1PTPXzkRtErsIBRlio4,part_109,2026-09-20 16:40:51
White House PG and Stays,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99983 45877,N/A,5.0,26.0,"Akashganga Society, 5, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336399,72.45781389999999,ChIJ7csu40mbXjkROuUVJWRdthU,https://www.google.com/maps/place/?q=place_id:ChIJ7csu40mbXjkROuUVJWRdthU,part_109,2026-09-20 16:40:51
Basera PG -Amber Tower,PG,Student dormitory,Student dormitory,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76001 33720,N/A,4.5,170.0,"Amber Tower, Plot Nr, above Savan Party, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9882329,72.5099644,ChIJt9pEmsyaXjkRLv0vYeSsOJ0,https://www.google.com/maps/place/?q=place_id:ChIJt9pEmsyaXjkRLv0vYeSsOJ0,part_109,2026-09-20 16:40:51
Code Hostels - Maple House -Hostel Near Parul University ( BOYS & GIRLS PG),PG,Student dormitory,Student dormitory,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90999 22434,https://codehostelss.com/,4.0,150.0,"Shiv Shakti Residency Cum Plaza, near Kamlapura, Navi nagri, Pipline, Vadodara, Kamlapura, Gujarat 391760","Navi nagri, Pipline",22.288307399999997,73.3403251,ChIJnVxRrXrbXzkRYS-EgNrU1Uo,https://www.google.com/maps/place/?q=place_id:ChIJnVxRrXrbXzkRYS-EgNrU1Uo,part_109,2026-09-20 16:40:51
Shivay palace Boy's PG,PG,Student dormitory,Student dormitory,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99244 42193,https://shivaypalace.com/,4.5,81.0,"78W9+M6, Alva, Gujarat 391760",389310,22.2959404,73.3172805,ChIJJwUAylnbXzkRx6131VGXnfQ,https://www.google.com/maps/place/?q=place_id:ChIJJwUAylnbXzkRx6131VGXnfQ,part_109,2026-09-20 16:40:51
