business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visvaniya hardware mart,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PCG+459, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2702755,73.72541919999999,ChIJL1MsOgBvYDkRQ8ZkbysmKb8,https://www.google.com/maps/place/?q=place_id:ChIJL1MsOgBvYDkRQ8ZkbysmKb8,part_109,2026-09-20 16:47:21
Shiv Krushi Kendra (Hardware Shop),Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.0,,"7PF8+VQH, Alipura, Bodeli, Gujarat 391135",Alipura,22.2746834,73.7169722,ChIJV2dPCABvYDkREURXvk24cx8,https://www.google.com/maps/place/?q=place_id:ChIJV2dPCABvYDkREURXvk24cx8,part_109,2026-09-20 16:47:21
Saurashtra Tiles,Hardware Store,Hardware store,"Hardware store, Supermarket",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88660 00668,N/A,4.7,,"Halol Rd, near Jalaram Tample, Bodeli, Ali Kherva, Gujarat 391135",389390,22.2832771,73.718659,ChIJ-e94KDdvYDkR0LY-VTH2d4c,https://www.google.com/maps/place/?q=place_id:ChIJ-e94KDdvYDkR0LY-VTH2d4c,part_109,2026-09-20 16:47:21
Janta Hardware &tools,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Laxmi park society, Chhota Udaipur Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2745294,73.7182885,ChIJm0i6BABvYDkRlFTMKAIW5_E,https://www.google.com/maps/place/?q=place_id:ChIJm0i6BABvYDkRlFTMKAIW5_E,part_109,2026-09-20 16:47:21
JANTA ENTERPRISE,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88660 00668,N/A,,,"Shop No 14, Vadodara, Ali Kherva, Gujarat 391135",389390,22.2833883,73.7186031,ChIJq64x6cNvYDkRPVL5isAflWM,https://www.google.com/maps/place/?q=place_id:ChIJq64x6cNvYDkRPVL5isAflWM,part_109,2026-09-20 16:47:21
STAR HARDWARE,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97223 08883,N/A,5.0,2.0,"Rajpipla Road, Bodeli, Gujarat 391135",389390,22.2694553,73.7263409,ChIJd96G_yVvYDkRHJRESqZUn-s,https://www.google.com/maps/place/?q=place_id:ChIJd96G_yVvYDkRHJRESqZUn-s,part_109,2026-09-20 16:47:22
Jay Bharat Machinery Store,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94280 70605,N/A,5.0,1.0,"Bodeli, Gujarat 391135",389390,22.2741397,73.71849379999999,ChIJrRT2UQBvYDkRT_nmk44D5mI,https://www.google.com/maps/place/?q=place_id:ChIJrRT2UQBvYDkRT_nmk44D5mI,part_109,2026-09-20 16:47:22
Rajkot engineering co.,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PF9+V63, Alipura, Bodeli, Gujarat 391135",Alipura,22.274636899999997,73.7180365,ChIJ8bq-OwBvYDkRenbJtbfqNVw,https://www.google.com/maps/place/?q=place_id:ChIJ8bq-OwBvYDkRenbJtbfqNVw,part_109,2026-09-20 16:47:22
HARI AGRO SERVICES MANKANI,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"Mankani, Gujarat 391145",389390,22.2243203,73.67275169999999,ChIJSbD3TQBtYDkR6CRP5R1Cclk,https://www.google.com/maps/place/?q=place_id:ChIJSbD3TQBtYDkR6CRP5R1Cclk,part_109,2026-09-20 16:47:22
Zam Zam Steel Traders ઝમઝમ સ્ટીલ ટ્રેડસૅ,Hardware Store,Hardware store,"Hardware store, Steel distributor",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,7.0,"Luhar Samad sheath t c kapodiya collage ke samne, Bodeli, Gujarat 391135",389390,22.2708078,73.7270772,ChIJ5TqQTKJuYDkRK3U8NKiA2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ5TqQTKJuYDkRK3U8NKiA2Pw,part_109,2026-09-20 16:47:22
Raj Hardware,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94270 75104,N/A,,,"Chhota Udaipur Rd, Bodeli, Gujarat 391135",389390,22.2736877,73.7197571,ChIJZ6G6OZhuYDkRHy8iRytcAQc,https://www.google.com/maps/place/?q=place_id:ChIJZ6G6OZhuYDkRHy8iRytcAQc,part_109,2026-09-20 16:47:22
Krishna Corporation,Hardware Store,Hardware store,"Hardware store, Plumber",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98796 50507,N/A,5.0,1.0,"Modasar, Ajali, Gujarat 391135",389390,22.2552246,73.7271517,ChIJCctTaN1tYDkRSal5UEzSWQs,https://www.google.com/maps/place/?q=place_id:ChIJCctTaN1tYDkRSal5UEzSWQs,part_109,2026-09-20 16:47:22
Smit Enterprise -Green Ply Dealer |EBCO Hardware |Modular Kitchen in Vadodara,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 265 234 1299,N/A,4.8,44.0,"Sapna Shopping Centre, 7, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309981099999998,73.1714119,ChIJ0TuhELDIXzkRXqe1Zq0PIuI,https://www.google.com/maps/place/?q=place_id:ChIJ0TuhELDIXzkRXqe1Zq0PIuI,part_109,2026-09-20 16:47:22
