business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Arohi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,,"RWHX+VPJ, Pania, Gujarat 389140",389380,22.8297106,73.9492784,ChIJ8yUf-0HvYDkR3S00P-uDEgc,https://www.google.com/maps/place/?q=place_id:ChIJ8yUf-0HvYDkR3S00P-uDEgc,part_109,2026-09-20 16:45:42
Rajesh Dashrathlal bhatt gujarati pure vej thali,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.9,,"PW28+2XW, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7001004,73.91746599999999,ChIJu8u9WwDzYDkR8Mwak1MggVI,https://www.google.com/maps/place/?q=place_id:ChIJu8u9WwDzYDkR8Mwak1MggVI,part_109,2026-09-20 16:45:42
hotel decent,Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98752 49898,N/A,4.8,,"to, ahemdabad highway, opposite Hundai Showroom, Raliyati, Indore, Dahod, Gujarat 389151",Raliyati,22.821268099999998,74.2501643,ChIJo5CZqPMdYTkRJG0vy8WjgwE,https://www.google.com/maps/place/?q=place_id:ChIJo5CZqPMdYTkRJG0vy8WjgwE,part_109,2026-09-20 16:45:42
Amritsari kulcha ( Punjabi dhaba),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97120 69864,N/A,4.2,,"Muwalia, Dahod, Gujarat 389151",389380,22.821434999999997,74.2364863,ChIJpZKQXQDjYDkRfvMuvf0FodY,https://www.google.com/maps/place/?q=place_id:ChIJpZKQXQDjYDkRfvMuvf0FodY,part_109,2026-09-20 16:45:42
"Hotel Divine -- Gujarati, Panjabi,Kathiyavadi",Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97377 78997,https://instagram.com/d_d_bharwad?igshid=NzZlODBkYWE4Ng==,4.2,,"RXMR+H6H Bus Stop, GJ SH 62, Limkheda, Gujarat 389140",389380,22.8338827,73.9905208,ChIJZc-0R_TvYDkRbCxZjdlBnmE,https://www.google.com/maps/place/?q=place_id:ChIJZc-0R_TvYDkRbCxZjdlBnmE,part_109,2026-09-20 16:45:42
Jalaram Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"MWX8+VWG, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699697099999998,73.9173252,ChIJoUuYszTyYDkRjPYuy4rAuHM,https://www.google.com/maps/place/?q=place_id:ChIJoUuYszTyYDkRjPYuy4rAuHM,part_109,2026-09-20 16:45:42
Shree Krishna Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Punjabi restaurant, Restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90814 47724,https://shkrishna.wixsite.com/krishnabhojnalay,4.0,,"Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8420046,74.2519087,ChIJI3AOa7odYTkRbJk8OL1eT_g,https://www.google.com/maps/place/?q=place_id:ChIJI3AOa7odYTkRbJk8OL1eT_g,part_109,2026-09-20 16:45:42
Kanha Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88662 25979,https://kanharestaurant122.wixsite.com/kanharestaurant,4.4,,"Railway Station Rd, near Gurukrupa footwear, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8420798,74.2519693,ChIJ_TvBUWQdYTkRo2msE1lNqn4,https://www.google.com/maps/place/?q=place_id:ChIJ_TvBUWQdYTkRo2msE1lNqn4,part_109,2026-09-20 16:45:42
Best Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98259 00823,N/A,4.2,,"Banshilal Ni Gali, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8435979,74.2489815,ChIJFcecodcdYTkR6P3x1_r96LY,https://www.google.com/maps/place/?q=place_id:ChIJFcecodcdYTkR6P3x1_r96LY,part_109,2026-09-20 16:45:42
Shree Raj Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63530 72890,N/A,3.8,,"HWM4+32F, Dabhva, Gujarat 389380",389380,22.582745499999998,73.9050907,ChIJD2NbNkz1YDkRJB_QhOOUoA4,https://www.google.com/maps/place/?q=place_id:ChIJD2NbNkz1YDkRJB_QhOOUoA4,part_109,2026-09-20 16:45:42
