business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAGHAV CHAI AND PAN PALOUR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95370 09033,N/A,4.9,,"Kanjari Road, Asiad Nagar, Halol, Gujarat 389350",Asiad Nagar,22.509116499999998,73.45816719999999,ChIJOZwG_i_VXzkRcsoDIhyj4Lc,https://www.google.com/maps/place/?q=place_id:ChIJOZwG_i_VXzkRcsoDIhyj4Lc,part_109,2026-09-20 16:40:34
Chamunda Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.4,,"HCQX+6QF, Alindra Chokdi,Vadodara-Godhara Highway, Alindra, Gujarat 389330",389310,22.588063599999998,73.4494194,ChIJE0QAs38rXjkRBFQY7beiyqQ,https://www.google.com/maps/place/?q=place_id:ChIJE0QAs38rXjkRBFQY7beiyqQ,part_109,2026-09-20 16:40:34
Mahakali Tea Center,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98259 77884,N/A,4.3,,"59, National Highway, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7782569,73.62099909999999,ChIJ37KG1EWaYDkRVxKXv-bn71E,https://www.google.com/maps/place/?q=place_id:ChIJ37KG1EWaYDkRVxKXv-bn71E,part_109,2026-09-20 16:40:34
Tea Post,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea house, Tea store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80002 01153,https://www.teapost.in/,4.2,,"Godhra Road, Dist, beside HDFC Bank, Halol, Gujarat 389350",Abhetwa,22.5174719,73.469574,ChIJK17_s46BYDkRn7z2Ybx2KU8,https://www.google.com/maps/place/?q=place_id:ChIJK17_s46BYDkRn7z2Ybx2KU8,part_109,2026-09-20 16:40:34
The chai spot,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91734 77311,https://www.instagram.com/the_chai_spott?igsh=eThjaG1nd3Y0ODVx,5.0,,"QJ89+Q4G, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.766928099999998,73.6178194,ChIJs4ajVACbYDkRb7mPzgIbb1s,https://www.google.com/maps/place/?q=place_id:ChIJs4ajVACbYDkRb7mPzgIbb1s,part_109,2026-09-20 16:40:34
The White Nest Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87996 04564,https://www.instagram.com/the_white_nestcafe?igsh=MWo1YnE5cTVpMDdocQ==,4.4,,"1st Floor, Kashtbhanjan Complex, Dahod Rd, near Tata Showroom, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.777748,73.6516218,ChIJBUIwXACbYDkRB27SCzFaDh0,https://www.google.com/maps/place/?q=place_id:ChIJBUIwXACbYDkRB27SCzFaDh0,part_109,2026-09-20 16:40:34
chai Biskut Cafe,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89809 11881,https://www.chaibiskutindia.in/,4.4,,"Gujarat multispeciality hospital complex, Bamroli Road, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.767993399999998,73.6382726,ChIJsXrYNTebYDkROX3gva8l0RE,https://www.google.com/maps/place/?q=place_id:ChIJsXrYNTebYDkROX3gva8l0RE,part_109,2026-09-20 16:40:34
CAFE JINI,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"Dahod Rd, near Blix Electric Scooter Showroom, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7779597,73.6521298,ChIJt2t_YombYDkRsfDLnglWGY0,https://www.google.com/maps/place/?q=place_id:ChIJt2t_YombYDkRsfDLnglWGY0,part_109,2026-09-20 16:40:34
Pushpaben Dukahan,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.7,,"CJV9+676, Bamankuva, Pandol, Gujarat 389370",389310,22.4430461,73.6181509,ChIJOxxsqnt9YDkR4UvXBVoVEQs,https://www.google.com/maps/place/?q=place_id:ChIJOxxsqnt9YDkR4UvXBVoVEQs,part_109,2026-09-20 16:40:34
PATIDAR RAJWADI CHAI ☕🫖,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"QJR8+7MJ, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7907087,73.6166456,ChIJZfK8AACbYDkR2RUs3NgU2JE,https://www.google.com/maps/place/?q=place_id:ChIJZfK8AACbYDkR2RUs3NgU2JE,part_109,2026-09-20 16:40:34
