business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navjivan Arts and Commerce College,Junior College and Degree College,College,College,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 250 039,http://navjivanac.com/,4.1,371.0,"Oppo. Polytechnic College, Jhalod Road, Chhapri, Dahod, Gujarat 389151",Chhapri,22.855414399999997,74.2446264,ChIJedSBvQnZYDkRku2aHQJijgY,https://www.google.com/maps/place/?q=place_id:ChIJedSBvQnZYDkRku2aHQJijgY,part_109,2026-09-20 16:46:00
K R Desai Art's & Comm. College Jhalod,Junior College and Degree College,College,"College, University",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98250 43286,http://krdcollege.com/,3.9,70.0,"34HX+82J, National Highway 113, Jhalod, Gujarat 389170",389380,23.0783499,74.1475224,ChIJ180oMxPZYDkRJDYUVU6NY24,https://www.google.com/maps/place/?q=place_id:ChIJ180oMxPZYDkRJDYUVU6NY24,part_109,2026-09-20 16:46:00
"Navjivan Science College,Dahod",Junior College and Degree College,College,College,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94845 48232,https://navjivansciencecollege.com/,4.5,199.0,"Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.856071399999998,74.24399249999999,ChIJVcjpDa4dYTkRrAZZxtLAiB8,https://www.google.com/maps/place/?q=place_id:ChIJVcjpDa4dYTkRrAZZxtLAiB8,part_109,2026-09-20 16:46:00
ITI Gollav,Junior College and Degree College,College,College,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,21.0,"AT& POST : GOLLAV , TA: GODHRA, DIST: DAHOD, Gollav, Gujarat 389380",389380,22.6990691,73.8123116,ChIJNwbCp5buYDkRx0HGiISBO6k,https://www.google.com/maps/place/?q=place_id:ChIJNwbCp5buYDkRx0HGiISBO6k,part_109,2026-09-20 16:46:00
Ochchhavlal Mayachanddas Science College,Junior College and Degree College,College,College,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.7,3.0,"PW66+R9H, Devgadh Baria, Dangariya, Gujarat 389380",389380,22.712074299999998,73.9109921,ChIJmbjbQQDzYDkRK4B81oaVTHk,https://www.google.com/maps/place/?q=place_id:ChIJmbjbQQDzYDkRK4B81oaVTHk,part_109,2026-09-20 16:46:00
"Government Engineering College, Dahod",Junior College and Degree College,College,College,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://www.gecdahod.ac.in/,4.3,518.0,"V64R+7QP, Jhalod Road, Dahod, Usarvan Part, Gujarat 389151",389380,22.855709299999997,74.2419637,ChIJzYbaFMIdYTkRsicAw8VfSsU,https://www.google.com/maps/place/?q=place_id:ChIJzYbaFMIdYTkRsicAw8VfSsU,part_109,2026-09-20 16:46:01
Fatepura Arts College,Junior College and Degree College,College,"College, University",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2675 233 685,https://www.artscollegefatepura.org/,4.1,55.0,"726M+Q45, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.2618893,74.0328543,ChIJtVqHLn_SYDkRvCHxFy7nvWE,https://www.google.com/maps/place/?q=place_id:ChIJtVqHLn_SYDkRvCHxFy7nvWE,part_109,2026-09-20 16:46:01
Arts College - Limkheda,Junior College and Degree College,College,College,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,http://artscollegelimkheda.org/,4.1,23.0,"SH 62, Mota Hathidhara, Gujarat 389140",389380,22.84346,73.98917,ChIJSSSfgyzvYDkR88REd5W-zU4,https://www.google.com/maps/place/?q=place_id:ChIJSSSfgyzvYDkR88REd5W-zU4,part_109,2026-09-20 16:46:01
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_109,2026-09-20 16:46:01
Govt Junior College,Junior College and Degree College,College,College,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,2.0,"G9Q4+4P8, Devaruppula, Telangana 506302",389380,17.5377991,79.3568178,ChIJmRWvzhdNyzsRN8FhhvC7BBM,https://www.google.com/maps/place/?q=place_id:ChIJmRWvzhdNyzsRN8FhhvC7BBM,part_109,2026-09-20 16:46:02
Government Junior College,Junior College and Degree College,Junior college,Junior college,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,5.0,"R3RG+36R, Telangana 502270",389380,17.840225,78.07551699999999,ChIJ9xd0HhoFzDsRr0avYvYEjys,https://www.google.com/maps/place/?q=place_id:ChIJ9xd0HhoFzDsRr0avYvYEjys,part_109,2026-09-20 16:46:02
Govt. Junior College,Junior College and Degree College,Government college,Government college,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.8,9.0,"H9H4+8H2, Govt. Jr College Rd, Dharpally, Telangana 503165",389380,18.5782638,78.35639119999999,ChIJx9HqfOa2zTsR9G11I-VqwHY,https://www.google.com/maps/place/?q=place_id:ChIJx9HqfOa2zTsR9G11I-VqwHY,part_109,2026-09-20 16:46:02
