business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHAL CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97242 27114,N/A,4.7,,"opp. SSG HOSPITAL, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.3047807,73.19279089999999,ChIJ5wwOoxnPXzkRc-W-RHQId1s,https://www.google.com/maps/place/?q=place_id:ChIJ5wwOoxnPXzkRc-W-RHQId1s,part_109,2026-09-20 16:47:49
ABUBHAI & SONS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 78601,N/A,4.3,,"Abubhai And Sons, Raopura Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.303777,73.2005069,ChIJOSO62V7PXzkRQUZKneasAAo,https://www.google.com/maps/place/?q=place_id:ChIJOSO62V7PXzkRQUZKneasAAo,part_109,2026-09-20 16:47:49
SHREE AMRIT MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79909 38049,N/A,4.8,,"Gendi Gate Rd, opp. Ladwada, near Patodiya Pole, Fakhri Mohalla, Mandvi, Vadodara, Gujarat 390001","Fakhri Mohalla, Mandvi",22.298746599999998,73.21052929999999,ChIJK9yEJ2rFXzkRh2uUe_GdQls,https://www.google.com/maps/place/?q=place_id:ChIJK9yEJ2rFXzkRh2uUe_GdQls,part_109,2026-09-20 16:47:49
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99793 41355,N/A,4.0,,"Nagarwada Vegetable market, Nagarwada, Vadodara, Gujarat 390001","Kadwa Sheri, Nagarwada",22.3055406,73.2021699,ChIJ____71vPXzkRPKFuJVNKzTM,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkRPKFuJVNKzTM,part_109,2026-09-20 16:47:49
New Anand Medical Store wadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 72097,N/A,4.8,,"Jahangirpura Masjid Rd, near Moghal Road, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.295791899999998,73.2120443,ChIJ____b4_FXzkRUkAO7HYPPNc,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRUkAO7HYPPNc,part_109,2026-09-20 16:47:49
Gotri Medicines & Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96385 27555,N/A,4.7,,"102, Ramanuj Enclave, Tower, Raopura, B/h, Siyapura, Police Chowkey, Raopura, Vadodara, Gujarat 390001","Siyapura, Police Chowkey, Raopura",22.3042871,73.1999658,ChIJS71R4IrIXzkR8Q1DXlTLM8Y,https://www.google.com/maps/place/?q=place_id:ChIJS71R4IrIXzkR8Q1DXlTLM8Y,part_109,2026-09-20 16:47:49
Medkart Pharmacy - Navapura - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63547 55817,https://stores.medkart.in/medkart-pharmacy/vadodara/Navapura/medkart-pharmacy-navapura-vadodara-in-Navapura-vadodara--X3XQNZ/home,4.7,,"Ground Floor, Tirth Exotica, No 2, RV Desai Rd, nr. Maruti Suzuki Commercial, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.289795599999998,73.2054931,ChIJ1V3s8-zFXzkR1CyjVvWmNEo,https://www.google.com/maps/place/?q=place_id:ChIJ1V3s8-zFXzkR1CyjVvWmNEo,part_109,2026-09-20 16:47:49
Wellness Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Smart shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88664 91011,N/A,5.0,,"105 B, opp. prerak bungalow, Akshata Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Akshata Society, Saikrupa society, Karelibagh",22.3230117,73.2072785,ChIJgfO4k5bPXzkR1duwMVEmR3w,https://www.google.com/maps/place/?q=place_id:ChIJgfO4k5bPXzkR1duwMVEmR3w,part_109,2026-09-20 16:47:49
"Pratap Nagar Medical Store, PratapNagar",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Organic drug store, Pharmacy",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Medical, medical store, pharmacy, RV Desai Rd, Vrajpark, Pratapnagar, Lalbaug, Navapura, Vadodara, Gujarat 390004","Vrajpark, Pratapnagar, Lalbaug, Navapura",22.283590699999998,73.2070014,ChIJKR-oXUrFXzkRAmMr7E82FVM,https://www.google.com/maps/place/?q=place_id:ChIJKR-oXUrFXzkRAmMr7E82FVM,part_109,2026-09-20 16:47:49
Royal Chemist || Best Chemist Store | Pharmacy Store | Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94092 68009,N/A,5.0,,"s Basement, Shivam Chamber, Pratap Rd, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3031368,73.1990769,ChIJB5RlELrPXzkRlwnvdfBf5QY,https://www.google.com/maps/place/?q=place_id:ChIJB5RlELrPXzkRlwnvdfBf5QY,part_109,2026-09-20 16:47:49
Royal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99793 72143,N/A,5.0,,"8643+JCM, Nagarwada Main Rd, Bhutdi Zampa, Opposite Karelibaug Police Station, Vadodara, Gujarat 390001","Bhutdi Zampa, Opposite Karelibaug Police Station",22.306596199999998,73.2035604,ChIJWR1Mne7PXzkRN0FHGlyiQAE,https://www.google.com/maps/place/?q=place_id:ChIJWR1Mne7PXzkRN0FHGlyiQAE,part_109,2026-09-20 16:47:49
Neelam Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99981 61974,N/A,4.9,,"Oop Alvi Bank, Chokhandi Main Rd, Chowkhandi, Tad Falia, Wadi, Vadodara, Gujarat 390017","Chowkhandi, Tad Falia, Wadi",22.2955449,73.21180319999999,ChIJ8XLruM_FXzkR3AlIX935fk8,https://www.google.com/maps/place/?q=place_id:ChIJ8XLruM_FXzkR3AlIX935fk8,part_109,2026-09-20 16:47:49
Amrit Dindayal Pradhanmandtri Jan oshadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 4606,N/A,4.0,,"Ground Floor, Makrand Desai Bhavan Opp Garden, SSG Hospital Vadodara-390002, Gujarat 390001",Anandpura,22.3053016,73.1897485,ChIJad9LylbPXzkROHOinZgclS4,https://www.google.com/maps/place/?q=place_id:ChIJad9LylbPXzkROHOinZgclS4,part_109,2026-09-20 16:47:49
PATEL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79843 31211,N/A,4.5,,"G/46-47, SHREE RAM CHAMBER, opp. CIRCUIT HOUSE, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102089,73.1770738,ChIJ-4TvScTJXzkRl7z5MhvNzoE,https://www.google.com/maps/place/?q=place_id:ChIJ-4TvScTJXzkRl7z5MhvNzoE,part_109,2026-09-20 16:47:49
ALL CARE MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93168 16604,N/A,5.0,,"pavandham apartment, Raopura, Vadodara, Gujarat 390001",Raopura,22.3044545,73.1996691,ChIJNf0sIWbPXzkRzAl33eSVqyI,https://www.google.com/maps/place/?q=place_id:ChIJNf0sIWbPXzkRzAl33eSVqyI,part_109,2026-09-20 16:47:49
Sangam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 248 5000,N/A,3.4,,"86C6+8R4, Harni Rd, opposite Sangam Bus Stand, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3207597,73.2120695,ChIJGbvKiWzPXzkRGVO4bxZ-gnc,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRGVO4bxZ-gnc,part_109,2026-09-20 16:47:49
Ahmed pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94096 08286,N/A,4.8,,"PATEL FALIYA, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.308275,73.2020424,ChIJJRtJeh_PXzkRReKUTddXxGI,https://www.google.com/maps/place/?q=place_id:ChIJJRtJeh_PXzkRReKUTddXxGI,part_109,2026-09-20 16:47:49
Honest Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cell phone store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 04662,N/A,4.7,,"Panigate Rd, Opp. City Police Station, Syedwada, Moghul Wada, Vadodara, Gujarat 390017","Opp. City Police Station, Syedwada, Moghul Wada",22.300235,73.2145209,ChIJGxXAsonFXzkRaXwovdehgYE,https://www.google.com/maps/place/?q=place_id:ChIJGxXAsonFXzkRaXwovdehgYE,part_109,2026-09-20 16:47:50
"Medkart Pharmacy - Kashiben Hospital, Karelibaug - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75740 04666,https://stores.medkart.in/medkart-pharmacy/vadodara/Karelibaug/medkart-pharmacy-kashiben-hospital-karelibaug-vadodara-in-Karelibaug-vadodara--5ecOvd/home,4.9,,"No G15, Chandralok Apartment, opp. Kashiba Children Hospital, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.3152336,73.1957362,ChIJAxWTPl_JXzkRdBEO6HQYAfM,https://www.google.com/maps/place/?q=place_id:ChIJAxWTPl_JXzkRdBEO6HQYAfM,part_109,2026-09-20 16:47:50
"Medkart Pharmacy - Post Office, Manjalpur - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93272 75018,https://stores.medkart.in/medkart-pharmacy/vadodara/Manjalpur/medkart-pharmacy-post-office-manjalpur-vadodara-in-Manjalpur-vadodara--4XzIuo/home,4.8,,"Shop No 5 & 6, Ravi Commercial, Post Office, Main Road, near Manjalpur, Sudamapuri Society, Manjalpur, Vadodara, Gujarat 390011","Sudamapuri Society, Manjalpur",22.278185099999998,73.194492,ChIJ3VcTOonFXzkRfa9zfFbd0s0,https://www.google.com/maps/place/?q=place_id:ChIJ3VcTOonFXzkRfa9zfFbd0s0,part_109,2026-09-20 16:47:50
Medkart Pharmacy - Vallabh Chowk - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63547 55101,https://stores.medkart.in/medkart-pharmacy/vadodara/Vallabh-Chowk/medkart-pharmacy-vallabh-chowk-vadodara-in-Vallabh-Chowk-vadodara--4TN6Qr/home,4.9,,"Shop No 8, Ground Floor, Kailash Complex, Vallabh Chowk, near Kashivishwanath Temple, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3070491,73.1733543,ChIJSU3MAf_JXzkR1Ssmtc-bI4c,https://www.google.com/maps/place/?q=place_id:ChIJSU3MAf_JXzkR1Ssmtc-bI4c,part_109,2026-09-20 16:47:50
PHARMA WORLD || Chemist Store In Vadodara/Medical Store In Vadodara,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99259 49949,N/A,4.9,,"GF-4/5, Shreeji Complex, Productivity Rd, near Atithi Gruh, opposite Alka Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2946563,73.1716012,ChIJGyJStjrHXzkRQEuLhfkb4LE,https://www.google.com/maps/place/?q=place_id:ChIJGyJStjrHXzkRQEuLhfkb4LE,part_109,2026-09-20 16:47:50
