business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJIVANI MULTISPECIALITY HOSPITAL DEVGADH BARIA,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81408 58111,N/A,4.7,,"STATION ROAD, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6986572,73.91526739999999,ChIJR3s8vUryYDkRT-8QlCkpl2A,https://www.google.com/maps/place/?q=place_id:ChIJR3s8vUryYDkRT-8QlCkpl2A,part_109,2026-09-20 16:45:47
Shivam General Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.9,,"Station Shery, opposite Honda Showroom, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6991749,73.9146908,ChIJQ2okGKfzYDkR4DDFJN4gkjI,https://www.google.com/maps/place/?q=place_id:ChIJQ2okGKfzYDkR4DDFJN4gkjI,part_109,2026-09-20 16:45:47
Butala Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"1st Floor, Gangotri Complex, Station Road, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699562699999998,73.9139574,ChIJ5TyTNwDzYDkRa3sPM5BFGa0,https://www.google.com/maps/place/?q=place_id:ChIJ5TyTNwDzYDkRa3sPM5BFGa0,part_109,2026-09-20 16:45:47
Hada Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 246 111,https://www.instagram.com/hadamultispecialityhospital/,4.9,,"Hada Multispeciality Hospital, Raliyati Rd, near Radhe Party Plot, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8322357,74.2696553,ChIJ369NH_YdYTkRsSt3OujA5TQ,https://www.google.com/maps/place/?q=place_id:ChIJ369NH_YdYTkRsSt3OujA5TQ,part_109,2026-09-20 16:45:47
StayGo - Short Stay Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"StayGo - Short Stay Hospital, near tower, circle, Devgadh Baria, Gujarat 389380",circle,22.7035375,73.9113582,ChIJiTr4nKvzYDkREF0o0eGK1Ws,https://www.google.com/maps/place/?q=place_id:ChIJiTr4nKvzYDkREF0o0eGK1Ws,part_109,2026-09-20 16:45:47
Neel hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92270 21297,N/A,4.5,,"tower circle, near, Devgadh Baria, Gujarat 389380",389380,22.703595999999997,73.9113234,ChIJQat3dQDzYDkRPPBH2oxSYeA,https://www.google.com/maps/place/?q=place_id:ChIJQat3dQDzYDkRPPBH2oxSYeA,part_109,2026-09-20 16:45:47
CARE Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73596 40342,N/A,4.8,,"1st & 5th Floor, Icon Complex, Darpan Rd, near L D Hospital, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840933399999997,74.25008609999999,ChIJwbPCsG0dYTkRZ0XRtoR-OpI,https://www.google.com/maps/place/?q=place_id:ChIJwbPCsG0dYTkRZ0XRtoR-OpI,part_109,2026-09-20 16:45:47
Arogyam Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83207 20886,https://arogyamhospital.co.in/,4.9,,"QQX7+HM, Orwara, Gujarat 389120",389380,22.798952399999997,73.7633347,ChIJk9l-EwCTYDkRLhvRlhfwV7A,https://www.google.com/maps/place/?q=place_id:ChIJk9l-EwCTYDkRLhvRlhfwV7A,part_109,2026-09-20 16:45:47
Pavan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96384 48663,N/A,4.8,,"C/O Dr. Pavan Kumar Darpan Talkies Road, near Bus stand, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.84163,74.2513598,ChIJu9_Om_EdYTkRg_U_vbqAYDo,https://www.google.com/maps/place/?q=place_id:ChIJu9_Om_EdYTkRg_U_vbqAYDo,part_109,2026-09-20 16:45:47
Neil General Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2677 229 655,N/A,5.0,,"Nil Hospital, Western Railway Line, Dahod Rd, near Patel Faliya Primary school, Limkheda, Gujarat 389140",389380,22.8349013,73.99719069999999,ChIJB9anfyXvYDkRigIi2iTCJl8,https://www.google.com/maps/place/?q=place_id:ChIJB9anfyXvYDkRigIi2iTCJl8,part_109,2026-09-20 16:45:47
