business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Logistics Packers And Movers,Packers and Movers,Transportation service,Transportation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 92270 43667,N/A,5.0,,"GF Shop No 15, Shivalay Green, behind L And T Complex, Ankhol, Vadodara, Gujarat 390019",390010,22.3125806,73.2629232,ChIJt3SGV_zPXzkRLit6upZhRL4,https://www.google.com/maps/place/?q=place_id:ChIJt3SGV_zPXzkRLit6upZhRL4,part_109,2026-09-20 16:52:18
IBA Approved Packers And Movers Vadodara,Packers and Movers,Moving and storage service,Moving and storage service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70160 66466,N/A,,,"Shop No 11/2, Euro Harmony, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2573076,73.1704038,ChIJH_DcpADHXzkRBkgWpQ1sCog,https://www.google.com/maps/place/?q=place_id:ChIJH_DcpADHXzkRBkgWpQ1sCog,part_109,2026-09-20 16:52:18
Sunrise Movers Packers,Packers and Movers,Transportation service,"Transportation service, Moving service, Packaging company",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87992 26135,https://sunrisepackersvadodara.com/,4.9,,"B/S, Shreeji Villa, I-203, Baniyan City, Sayaji Park Society, Vadodara, Gujarat 390019","Parvati Nagar, Sayaji Park Society",22.320628499999998,73.2421355,ChIJg0TgOYvPXzkRuWX7FdP9fRw,https://www.google.com/maps/place/?q=place_id:ChIJg0TgOYvPXzkRuWX7FdP9fRw,part_109,2026-09-20 16:52:18
AARTI LOGISTICS PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 73001 15996,https://www.aartilogisticspackersmovers.com/,5.0,,"Jay Yogeshwar Township, B3/156, Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.322314499999997,73.2538993,ChIJNWLp9MPPXzkRUCOis6nBvH0,https://www.google.com/maps/place/?q=place_id:ChIJNWLp9MPPXzkRUCOis6nBvH0,part_109,2026-09-20 16:52:19
Mahalaxmi Packers & Movers Vadodara,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Warehouse",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 76988 82842,https://mahalaxmi-packers-movers.grexa.site/,4.9,,"Shop No.12, Shree Krishan Lila Market, near Halol - Vadodara Road, Golden Chokdi, Vadodara, Gujarat 390019",Golden Chokdi,22.3509317,73.2341702,ChIJO6fds7vPXzkR-ZmxSCpkT-w,https://www.google.com/maps/place/?q=place_id:ChIJO6fds7vPXzkR-ZmxSCpkT-w,part_109,2026-09-20 16:52:19
All india packers and movers (brd),Packers and Movers,Transportation service,Transportation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90167 06050,https://allindiapackersandmoversbrd.in/,5.0,,"07, Neelkanth vila, new karelibag, Vadodara, Gujarat 390019","Neelkanth vila, new karelibag",22.3306981,73.2416889,ChIJa6vfLmTPXzkRessZBHwTv2g,https://www.google.com/maps/place/?q=place_id:ChIJa6vfLmTPXzkRessZBHwTv2g,part_109,2026-09-20 16:52:19
Apex Packers And Movers Vadodara,Packers and Movers,Transportation service,"Transportation service, Packaging company",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 74948 64642,https://apexpackersandmovers.in/,4.5,,"Sayaji Market, 445/3, Bypass, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3327693,73.2530366,ChIJX3R1rZbPXzkRl2Ew0nJnrZY,https://www.google.com/maps/place/?q=place_id:ChIJX3R1rZbPXzkRl2Ew0nJnrZY,part_109,2026-09-20 16:52:19
SRL PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99293 75336,https://srlpackersmovers.in/,4.9,,"Shri siddheshwar Harmony, B-2 /25, Ajwa Rd, near avadh city, Vadodara, Gujarat 390019",390010,22.351785,73.2973902,ChIJE44bHILRXzkRRaAgaoEH5NM,https://www.google.com/maps/place/?q=place_id:ChIJE44bHILRXzkRRaAgaoEH5NM,part_109,2026-09-20 16:52:19
Shree Krishna Packer And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging supply store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 72840 02400,N/A,4.6,,"Gf 20, Amardeep Homes, Tower, B New, Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Karelibaug, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Karelibaug",22.325482899999997,73.24675549999999,ChIJkXhPLYnPXzkR_qXF-UChHqQ,https://www.google.com/maps/place/?q=place_id:ChIJkXhPLYnPXzkR_qXF-UChHqQ,part_109,2026-09-20 16:52:20
Jay Ambe Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93777 88873,http://ambepackersandmovers.com/,5.0,,"Varjbhumi Socity, D-72, Ajwa Rd, nr. Kamal Nagar, Jay Yogeshwar Township Part-1, Kamlanagar, Talav, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Kamlanagar, Talav",22.323640899999997,73.2503515,ChIJ-Wxvj1TPXzkRpnG63rBv19E,https://www.google.com/maps/place/?q=place_id:ChIJ-Wxvj1TPXzkRpnG63rBv19E,part_109,2026-09-20 16:52:20
