business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOHAR CSC Centar,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70694 98111,N/A,3.5,2.0,"Nr New Bus Stesan Dhanpur Dahod Dumkha, Road, Dhanpur, Gujarat 389382",389382,22.6358534,74.1011929,ChIJNbmx1YX5YDkREc1IMfgcUrE,https://www.google.com/maps/place/?q=place_id:ChIJNbmx1YX5YDkREc1IMfgcUrE,part_109,2026-09-20 16:47:07
GRAM PANCHAYAT KANJETA,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 92650 85918,N/A,2.0,1.0,"Taluka Panchayat Dhanpur Kanjeta, Road, Dhanpur, Dahod, Gujarat 389382",389382,22.6357425,74.07829459999999,ChIJCyrOclz5YDkRS1USdZhXE44,https://www.google.com/maps/place/?q=place_id:ChIJCyrOclz5YDkRS1USdZhXE44,part_109,2026-09-20 16:47:07
New Mahakali Online,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93283 92326,N/A,5.0,1.0,"Bus Sted, New, Men Bazar, Dhanpur, Gujarat 389382",389382,22.6361806,74.1005761,ChIJa9vKEjv5YDkR8SvxdYuN8A8,https://www.google.com/maps/place/?q=place_id:ChIJa9vKEjv5YDkR8SvxdYuN8A8,part_109,2026-09-20 16:47:07
Jay Ambe Multi service,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 87804 14457,N/A,3.8,4.0,"Pipero Chokadi Dhanpur Jesavada, Road, Pipero, Dhanpur, Gujarat 389382",Pipero,22.6436405,74.09276539999999,ChIJuXFY9Jr5YDkR4gffJmbEJws,https://www.google.com/maps/place/?q=place_id:ChIJuXFY9Jr5YDkR4gffJmbEJws,part_109,2026-09-20 16:47:07
Garam Panacayat Vakhasiya,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95746 41193,N/A,1.0,1.0,"Road, opp. Modal School, Dhanpur, Kanjeta, Gujarat 389382",389382,22.6353465,74.0882333,ChIJyQjMibr5YDkR5jlzx5f95m8,https://www.google.com/maps/place/?q=place_id:ChIJyQjMibr5YDkR5jlzx5f95m8,part_109,2026-09-20 16:47:07
Mamlatdar Office Dhanpur,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2677 230 431,N/A,3.0,7.0,"J3PX+7MF, Dhanpur, Gujarat 389382",389382,22.635688,74.0991872,ChIJb58MXcX5YDkRUp2WptluxUM,https://www.google.com/maps/place/?q=place_id:ChIJb58MXcX5YDkRUp2WptluxUM,part_109,2026-09-20 16:47:07
shiv shakti online & zerox,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81608 72229,N/A,,,"UCHWAS FALIYU, Ghada, Gujarat 389382",389382,22.62428,74.0313008,ChIJ-0VliQ75YDkRusEU6MhPiOc,https://www.google.com/maps/place/?q=place_id:ChIJ-0VliQ75YDkRusEU6MhPiOc,part_109,2026-09-20 16:47:07
Utthan Office,Offices,Non-profit organization,Non-profit organization,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3MQ+Q32, Dhanpur, Gujarat 389382",389382,22.6343976,74.0876334,ChIJs8OQLgD5YDkReKVZzJhtCUs,https://www.google.com/maps/place/?q=place_id:ChIJs8OQLgD5YDkReKVZzJhtCUs,part_109,2026-09-20 16:47:07
Jesawada Sub Post Office,Offices,Post office,"Post office, Service establishment",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.indiapost.gov.in/,2.3,6.0,"Jesawada Sub Post Office, 389382, India",389382,22.630897599999997,74.26194579999999,ChIJa5wZagP9YDkRgLJuhlmP3jQ,https://www.google.com/maps/place/?q=place_id:ChIJa5wZagP9YDkRgLJuhlmP3jQ,part_109,2026-09-20 16:47:07
Block Office Dhanpur,Offices,Public health department,Public health department,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3PW+Q9F, Dhanpur, Gujarat 389382",389382,22.6369376,74.0959164,ChIJBUKl7sP5YDkRGG_0nawabXY,https://www.google.com/maps/place/?q=place_id:ChIJBUKl7sP5YDkRGG_0nawabXY,part_109,2026-09-20 16:47:07
Lukhadiya gram panchayat,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://lukhadiya-gram-panchayat.gov.in/,5.0,1.0,"J3WC+CMF, Unnamed Road, Sajoi, Lukhadiya, Gujarat 389382",389382,22.646067499999997,74.0716766,ChIJa22pfWP5YDkR2HFLs7rmzc8,https://www.google.com/maps/place/?q=place_id:ChIJa22pfWP5YDkR2HFLs7rmzc8,part_109,2026-09-20 16:47:07
SUDIXA XEROX KANJETA ROAD TALUKA PANCHAYAT,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90234 71770,N/A,,,"Opp Talukapancyat Kanjeta Road Dhanpur DahoD Kanjeta, Road, Dhanpur, Dahod, Gujarat 389382",389382,22.635515899999998,74.091545,ChIJxXO1olz5YDkR2o_vUYwL5s4,https://www.google.com/maps/place/?q=place_id:ChIJxXO1olz5YDkR2o_vUYwL5s4,part_109,2026-09-20 16:47:07
GROUP GRAM PANCHAYAT BILIYA,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99138 62563,N/A,1.0,1.0,"At, Road, Dhanpur, Kanjeta, Dhanpur, Gujarat 389382",Dhanpur,22.635338599999997,74.0882235,ChIJKYNE3Uf5YDkRoBvE4NTEbBA,https://www.google.com/maps/place/?q=place_id:ChIJKYNE3Uf5YDkRoBvE4NTEbBA,part_109,2026-09-20 16:47:07
Sbi Garahk Seva Kedar Dhanpur,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63514 59216,N/A,,,"Opp Talukapanch Kanjeta Road Dhanpur Dahod Kanjeta, Rod, Dhanpur, Dahod, Gujarat 389382",389382,22.6397431,74.0893225,ChIJq3mMmEv5YDkR9Adrl6-e8KE,https://www.google.com/maps/place/?q=place_id:ChIJq3mMmEv5YDkR9Adrl6-e8KE,part_109,2026-09-20 16:47:07
Range Forest Office,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3JX+GPF, Dhanpur, Gujarat 389382",389382,22.631321,74.099294,ChIJL_CBCXT5YDkRIywonwa2_XU,https://www.google.com/maps/place/?q=place_id:ChIJL_CBCXT5YDkRIywonwa2_XU,part_109,2026-09-20 16:47:07
Gram Panchayat Lilaamba,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 72659 40477,N/A,,,"Nr Taluka Panchayat Dhanpur Dahod Kanjeta, Road, Dhanpur, Dahod, Gujarat 389382",389382,22.6368169,74.07829459999999,ChIJjb8l1Lb5YDkRNnh9et6r6VQ,https://www.google.com/maps/place/?q=place_id:ChIJjb8l1Lb5YDkRNnh9et6r6VQ,part_109,2026-09-20 16:47:07
MGVCL OFFICE DHANPUR,Offices,County government office,County government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2677 230 498,N/A,2.0,9.0,"J4M3+GMM, Dhanpur, Gujarat 389382",389382,22.6338257,74.10417939999999,ChIJ6TxMpSP5YDkR4qLT6ai6EUc,https://www.google.com/maps/place/?q=place_id:ChIJ6TxMpSP5YDkR4qLT6ai6EUc,part_109,2026-09-20 16:47:07
Post Office Passport Seva Kendra Dahod,Offices,Post office,Post office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 242 723,http://www.indiapost.gov.in/,4.3,28.0,"R7M5+2G6, near nagarpalika, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8325464,74.2587564,ChIJtyHLiK0dYTkRjI3WNo5wb4g,https://www.google.com/maps/place/?q=place_id:ChIJtyHLiK0dYTkRjI3WNo5wb4g,part_109,2026-09-20 16:47:08
Dahod Head Post Office,Offices,Post office,Post office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.indiapost.gov.in/,3.4,43.0,"R7M5+4FF, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8328198,74.2586666,ChIJ4fJuVakdYTkRN-h8B1kgrGY,https://www.google.com/maps/place/?q=place_id:ChIJ4fJuVakdYTkRN-h8B1kgrGY,part_109,2026-09-20 16:47:08
Dahod Municipality,Offices,Government office,Government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 220 458,N/A,3.2,58.0,"R7J5+XV3, Mahatma Gandhi Rd, near Head Post Office, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.832375199999998,74.2596844,ChIJpRHC8KsdYTkRwbaLrjIG9GA,https://www.google.com/maps/place/?q=place_id:ChIJpRHC8KsdYTkRwbaLrjIG9GA,part_109,2026-09-20 16:47:08
Amazon Warehouse Dahod,Offices,Logistics service,Logistics service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,2.5,12.0,"Jalaram plot, Godhra Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8310648,74.2442835,ChIJm6YtbQUdYTkRseCjp9ji_Cw,https://www.google.com/maps/place/?q=place_id:ChIJm6YtbQUdYTkRseCjp9ji_Cw,part_109,2026-09-20 16:47:08
Amzon office,Offices,Transportation service,Transportation service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 92843 31922,N/A,5.0,2.0,"4536+G43, Jhalod, Gujarat 389170",389382,23.1037547,74.16029879999999,ChIJBxfTg2nZYDkR7F5lEDdbvCY,https://www.google.com/maps/place/?q=place_id:ChIJBxfTg2nZYDkR7F5lEDdbvCY,part_109,2026-09-20 16:47:08
GRAAM PANCHAAYAT NELSUR,Offices,Regional government office,Regional government office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,4.0,"P5RF+2C2, Nelsur, Vajelav, Gujarat 389152",389382,22.740006899999997,74.17350309999999,ChIJ0ytQBx39YDkRL2p3cmUKAI0,https://www.google.com/maps/place/?q=place_id:ChIJ0ytQBx39YDkRL2p3cmUKAI0,part_109,2026-09-20 16:47:08
"Gram Panchayat, Bavka",Offices,Corporate office,Corporate office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.9,17.0,"Q56X+P5G, Gram Panchayat Road, Bavka, Gujarat 389152",389382,22.761812499999998,74.19795309999999,ChIJCVTmMEb9YDkRNxiGljERh0M,https://www.google.com/maps/place/?q=place_id:ChIJCVTmMEb9YDkRNxiGljERh0M,part_109,2026-09-20 16:47:08
