business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNISON CORPORATION/Plastic Injection Molding Service & Manufacturing Molding & GDC Die Mould | VMC CNC Machine Job Works |,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Automation company, Machine workshop, Model design company, Plastic Products Supplier, Tool & die shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97254 21076,https://unisoncorporation.in/,4.4,,"989/1/B , Nr. Gayatri Ice Industries, GIDC Industrial estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250029599999998,73.1942952,ChIJkWLQtSvEXzkR6Q4sF4zOLiY,https://www.google.com/maps/place/?q=place_id:ChIJkWLQtSvEXzkR6Q4sF4zOLiY,part_109,2026-09-20 16:50:05
ABHA PLASTIC INDUSTRIES-LEADING MANUFACTURERS OF PLASTIC CRATES & AIR COOLERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70969 66380,N/A,3.3,,"# 835/2 G.I.D.C Waghodia Vadodara, Gujarat- 391760, Vadodara, Gujarat 390019","Aadhar Society, Satyam Park Society",22.2943268,73.2267463,ChIJKxu9_ILFXzkRcT11p9Esg04,https://www.google.com/maps/place/?q=place_id:ChIJKxu9_ILFXzkRcT11p9Esg04,part_109,2026-09-20 16:50:05
AK PLASTIC MOLDING,Plastic Molding Manufacturer,Manufacturer,Manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97959 44518,http://www.akplasticmolding.com/,,,"1Makarpura, 919, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2468951,73.1853051,ChIJbU5GPQDFXzkRPD40AgHk4pc,https://www.google.com/maps/place/?q=place_id:ChIJbU5GPQDFXzkRPD40AgHk4pc,part_109,2026-09-20 16:50:05
PARSHVA PLAST WORLD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98675 09060,https://www.parshvaplastworld.com/,5.0,,"505, 1/A, 1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.251865,73.1861289,ChIJ8RS9ZefFXzkRWNUSk3bgTLM,https://www.google.com/maps/place/?q=place_id:ChIJ8RS9ZefFXzkRWNUSk3bgTLM,part_109,2026-09-20 16:50:05
Shree Enterprise,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99047 62262,https://shreeenterpriseplastic.com/,5.0,,"282/1, A/16, Susen - Tarsali Ring Rd, opposite Kolety Transports, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.256104699999998,73.1944316,ChIJ_____zjEXzkRUUskdUkQpdc,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRUUskdUkQpdc,part_109,2026-09-20 16:50:05
PACOLLS PRODUCTS,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Elevator Manufacturer, Elevator service, Plastic Injection Molding Workshop, Plastic Products Supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76989 88877,http://www.motionpacolls.com/,4.9,32.0,"Old N H Road, Maneja, Opposite Maneja Octroi Naka, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.230284299999997,73.1880474,ChIJ____P57GXzkR1Htyy25sXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P57GXzkR1Htyy25sXpQ,part_109,2026-09-20 16:50:06
Perfect Processors,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98250 87094,N/A,5.0,,"380, GIDC, Near Old Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC, Near Old Telephone Exchange, Makarpura GIDC, Makarpura",22.252888,73.183663,ChIJV9tbNdXFXzkR1w5OipMvdx8,https://www.google.com/maps/place/?q=place_id:ChIJV9tbNdXFXzkR1w5OipMvdx8,part_109,2026-09-20 16:50:06
Mouldtech Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Rubber products supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90161 26297,https://mouldtechindustries.in/,4.6,,"Nayakpura Estate, Opp. New Timber Market Nilamber Aangan Lane, Near Soma Talav Char Rasta, Dabhoi Rd, Pratap Nagar, Vadodara, Gujarat 390025","Pratap Nagar, Suryanagar",22.280271799999998,73.22807259999999,ChIJTfBFAnXFXzkRhFaqJncHSwc,https://www.google.com/maps/place/?q=place_id:ChIJTfBFAnXFXzkRhFaqJncHSwc,part_109,2026-09-20 16:50:06
Aim Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98258 56012,https://www.aimplast.com/,5.0,,"986/19/2, Diamond Park, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Diamond Park, Makarpura GIDC, Makarpura",22.247818499999997,73.1927851,ChIJAQAAACvEXzkRTvi5VOLzgLg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRTvi5VOLzgLg,part_109,2026-09-20 16:50:06
SUHANI TRADING,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Molding supplier, Kabadiwala & Scrap Merchant, Scrap metal dealer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99796 11288,N/A,5.0,,"865, B/7, GIDC Rd, Makarpura, Vadodara, Gujarat 390011",Makarpura,22.2673186,73.18978229999999,ChIJk6XGGP_FXzkREWCb3IB4nQE,https://www.google.com/maps/place/?q=place_id:ChIJk6XGGP_FXzkREWCb3IB4nQE,part_109,2026-09-20 16:50:07
