business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadodara West Division Office,Offices,Post office,Post office,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 265 279 3349,N/A,3.0,2.0,"#703,nearTandalja post office, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.323608399999998,73.1849708,ChIJS2xK7VzPXzkRX28yLqEXGJY,https://www.google.com/maps/place/?q=place_id:ChIJS2xK7VzPXzkRX28yLqEXGJY,part_109,2026-09-20 17:05:31
Patnamau Branch Post Office,Offices,Post office,Post office,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.indiapost.gov.in/,,,"FQ9F+FVR, Patlamau, Gujarat 393050",391121,21.4687408,73.77463279999999,ChIJPybyDZrr3zsRhJBOZIXGZz8,https://www.google.com/maps/place/?q=place_id:ChIJPybyDZrr3zsRhJBOZIXGZz8,part_109,2026-09-20 17:05:31
Privilege Avenue,Offices,Corporate office,Corporate office,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.4,,"Campus, Privilege Avenue, Sarabhai Rd, opp. Isha Hospital, behind Atlantis, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317490199999998,73.1667258,ChIJKSFEbdbJXzkRNVJWHLvnVPU,https://www.google.com/maps/place/?q=place_id:ChIJKSFEbdbJXzkRNVJWHLvnVPU,part_109,2026-09-20 17:05:32
"GIFT City, Gandhinagar",Offices,Corporate office,Corporate office,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 79 6170 8300,N/A,4.5,,"GIFT House, GIFT SEZ, Block 12, Road 1-D, Zone-1, Gujarat International Finance Tec-City, Gujarat 382050","Zone-1, Gujarat International Finance Tec-City",23.161944599999998,72.6896617,ChIJe4AdNACBXjkR4TEB9iCZluc,https://www.google.com/maps/place/?q=place_id:ChIJe4AdNACBXjkR4TEB9iCZluc,part_109,2026-09-20 17:05:32
Brandveda,Offices,Learning center,"Learning center, Educational institution, Training center",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 89807 17782,https://www.brandveda.in/,4.8,,"406 SKD SURYA ICON 132 Feet Ring Road, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518094,72.5474696,ChIJh8eCQr2EXjkR9eztYpIxn9w,https://www.google.com/maps/place/?q=place_id:ChIJh8eCQr2EXjkR9eztYpIxn9w,part_109,2026-09-20 17:05:32
"Area Office, GNFC, Surat",Offices,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 261 278 4499,N/A,5.0,,"Morarji Desai Garden, R HOUSE, 3 GAJANAND PARK SOCIETY, BETWEEN LIONS CLUB HALL&, nr. LALJINAGAR, Adajan, Surat, Gujarat 395009","Lalji Nagar Society, Adajan Gam, Adajan",21.1908608,72.8015667,ChIJbxWG7ntN4DsR5u97gwTyqno,https://www.google.com/maps/place/?q=place_id:ChIJbxWG7ntN4DsR5u97gwTyqno,part_109,2026-09-20 17:05:32
Narmada Consultancy,Offices,Information services,Information services,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 76392 38040,https://www.narmadaconsultancy.com/,1.0,,"A 25 Ashwmegh Nagar Soc nr shivangi society Vasana Jakat Naka, Vasna - Tandalja Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2916767,73.1424286,ChIJC4zzFHDHXzkR4-ZR_ga4nIM,https://www.google.com/maps/place/?q=place_id:ChIJC4zzFHDHXzkR4-ZR_ga4nIM,part_109,2026-09-20 17:05:32
The Balcony by Kaavyaratna,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90999 61878,http://www.kaavyaratna.com/,4.2,,"gift city, Op. Metro Station, Road, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.185651399999998,72.6440186,ChIJ_e-gIqcrXDkR9rwkyBQtfuw,https://www.google.com/maps/place/?q=place_id:ChIJ_e-gIqcrXDkR9rwkyBQtfuw,part_109,2026-09-20 17:05:32
Gunja Enterprise,Offices,Electrical supply store,Electrical supply store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 83208 02577,N/A,4.7,,"Sant Kabir Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.2970631,73.20948489999999,ChIJ2ZR3iCPFXzkR2iloycPKOHY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR3iCPFXzkR2iloycPKOHY,part_109,2026-09-20 17:05:33
Narmada Tubes Pvt. Ltd. by Asian Group,Offices,Pipe supplier,Pipe supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.7,,"C6P3+7PP, Gidc, Manjusar Savli, Manjusar, Gujarat 391776",Gidc,22.435273799999997,73.2037309,ChIJhTLvDwDNXzkRp2jlfZzG1PU,https://www.google.com/maps/place/?q=place_id:ChIJhTLvDwDNXzkRp2jlfZzG1PU,part_109,2026-09-20 17:05:33
