business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99243 45679,N/A,4.3,502.0,"MVPG+389, Nadiad-Anand Rd, near Vaniya Vad, near Bapa Sitaram, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJ0708xSFbXjkRLHindcPV7qM,https://www.google.com/maps/place/?q=place_id:ChIJ0708xSFbXjkRLHindcPV7qM,part_109,2026-09-20 16:42:49
Ma Krupa Gift & Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91064 85551,N/A,5.0,1.0,"Main Bazar Road, opp. Mataji Mandir Road, Ghoghamba, Gujarat 389365",389341,22.5705375,73.6461964,ChIJm4BPLgaHYDkRXmi_y3dvddY,https://www.google.com/maps/place/?q=place_id:ChIJm4BPLgaHYDkRXmi_y3dvddY,part_109,2026-09-20 16:42:49
Real Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82009 97756,https://realbakers.in/,4.3,1324.0,"Shop No. 1, Sohangram Complex, Uttarsanda Rd, Nadiad, Gujarat 387370",389341,22.6729853,72.8843522,ChIJE_GX_NpaXjkRFaTu1VNyBec,https://www.google.com/maps/place/?q=place_id:ChIJE_GX_NpaXjkRFaTu1VNyBec,part_109,2026-09-20 16:42:49
Italian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.1,815.0,"MVV5+M8J, Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6942065,72.8582595,ChIJu8HQ2Q5bXjkRLxLeM2ryCTQ,https://www.google.com/maps/place/?q=place_id:ChIJu8HQ2Q5bXjkRLxLeM2ryCTQ,part_109,2026-09-20 16:42:49
Nityanand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.8,,"Road, Bamanva, Jalsan, Gujarat 388580",389341,22.4009938,72.7187313,ChIJVRB6RGKrXzkR33TXfix1uoo,https://www.google.com/maps/place/?q=place_id:ChIJVRB6RGKrXzkR33TXfix1uoo,part_109,2026-09-20 16:42:49
Dhananjay Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,28.0,"Oop H.p.Gas agency, Hast Sharnam complex, nr. Railway Station, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4844054,72.8016822,ChIJe7HKnoFUXjkR8HCjWgzQUXY,https://www.google.com/maps/place/?q=place_id:ChIJe7HKnoFUXjkR8HCjWgzQUXY,part_109,2026-09-20 16:42:51
The Quality Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94278 75256,N/A,4.9,95.0,"Shop No. 10, Sai Ram Residency, Bhestan, Surat, Gujarat 395023",Bhestan,21.120087299999998,72.8501004,ChIJyywxrPlR4DsR7GTS6HxklLk,https://www.google.com/maps/place/?q=place_id:ChIJyywxrPlR4DsR7GTS6HxklLk,part_109,2026-09-20 16:42:51
Kismat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75750 93916,N/A,4.4,167.0,"Post Office Road, Isanpur, Halvad, Gujarat 363330",Isanpur,23.015713599999998,71.1819525,ChIJT7Y35MgqWjkRW8gUB3HTcj4,https://www.google.com/maps/place/?q=place_id:ChIJT7Y35MgqWjkRW8gUB3HTcj4,part_109,2026-09-20 16:42:51
Punit Agency,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90545 89378,N/A,4.7,11.0,"INDUSTRIAL SOCIETY, D-23, MAIN ROAD, beside NEW MODEL SCHOOL, Shivshakti Nagar, Aanjada Nagar, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1779282,72.83971249999999,ChIJs0sMz79P4DsRH2LqmPYejaA,https://www.google.com/maps/place/?q=place_id:ChIJs0sMz79P4DsRH2LqmPYejaA,part_109,2026-09-20 16:42:51
Madhur bakery & General store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82382 14264,N/A,4.9,13.0,"Vavdi road Opp. Somaiya society gate, Morbi, Gujarat 363641",Lajai,22.8220454,70.82563329999999,ChIJE7Hz4zbzWTkRPB7KGgQv4ac,https://www.google.com/maps/place/?q=place_id:ChIJE7Hz4zbzWTkRPB7KGgQv4ac,part_109,2026-09-20 16:42:51
