business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SpectaLook Opticians Godhra,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95376 80681,http://www.spectalook.com/,5.0,,"GF-2, Rushee Complex, Bamroli Rd, opp. Gandhi petrol pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773236,73.62643849999999,ChIJ2UC3CmubYDkRX5wU_QJ-0ws,https://www.google.com/maps/place/?q=place_id:ChIJ2UC3CmubYDkRX5wU_QJ-0ws,part_109,2026-09-20 16:40:38
ROSHNI OPTIC,Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70417 31796,N/A,5.0,,"HJCV 42P, near Gopi Studio, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5707411,73.6428631,ChIJu7jKQx2HYDkRPsgI64hN3cA,https://www.google.com/maps/place/?q=place_id:ChIJu7jKQx2HYDkRPsgI64hN3cA,part_109,2026-09-20 16:40:38
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99257 92612,http://www.tulsioptical.com/,4.9,,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_109,2026-09-20 16:40:38
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_109,2026-09-20 16:40:38
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_109,2026-09-20 16:40:38
Sun Glasses,Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_109,2026-09-20 16:40:38
VINAY OPTICAL(चश्में की दुकान),Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63865 06017,N/A,4.8,,"opposite to Mahila Thana, Hydle Colony, Robertsganj, Uttar Pradesh 231216",Hydle Colony,24.688536,83.0735964,ChIJEwtKhh75jjkRpUDMIZRxnGg,https://www.google.com/maps/place/?q=place_id:ChIJEwtKhh75jjkRpUDMIZRxnGg,part_109,2026-09-20 16:40:38
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89533 06337,N/A,5.0,,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",389310,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_109,2026-09-20 16:40:38
"Eye Matrix - Thaltej, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optometrist, Sunglasses store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79843 84886,https://eyematrix.org/,4.9,,"Zydus Cancer Hospital, 8, Ozone Desire Near Zydus Hospital Besides, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058604499999998,72.51272879999999,ChIJWblN-nmdXjkRjMsH0Ljy09Q,https://www.google.com/maps/place/?q=place_id:ChIJWblN-nmdXjkRjMsH0Ljy09Q,part_109,2026-09-20 16:40:38
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_109,2026-09-20 16:40:38
