business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Provision Stores,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 35594,N/A,4.0,,"76W4+V9P, Madanzapa Rd, Near Pattar Gate, Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.297210699999997,73.2059657,ChIJh_0VNIvFXzkReZaW5I1FiI0,https://www.google.com/maps/place/?q=place_id:ChIJh_0VNIvFXzkReZaW5I1FiI0,part_109,2026-09-20 16:47:41
New Umiya Provision Stores,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94281 71811,N/A,4.2,,"Shop No. GF/6, Gurudev Complex, Om Shanti Marg, Amit Nagar, Shripad Nager, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Shripad Nager, Karelibagh",22.3243038,73.2009571,ChIJRVuuoEDPXzkRw6Kp3loyOA8,https://www.google.com/maps/place/?q=place_id:ChIJRVuuoEDPXzkRw6Kp3loyOA8,part_109,2026-09-20 16:47:41
BHAGYALAXMI PROVISION STORES,Provision Store,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88669 97754,N/A,3.9,,"SRP, RV Desai Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.285956199999998,73.203223,ChIJYRDPjCHFXzkRgZCPE5JaM0U,https://www.google.com/maps/place/?q=place_id:ChIJYRDPjCHFXzkRgZCPE5JaM0U,part_109,2026-09-20 16:47:41
Gangadhar Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"FF 1, Ravikunj Flat, Jayanand Society, Alkapuri, Vadodara, Gujarat 390011","Jayanand Society, Alkapuri",22.3138154,73.1763824,ChIJaQKK2LPIXzkR5pPmyEtnJQI,https://www.google.com/maps/place/?q=place_id:ChIJaQKK2LPIXzkR5pPmyEtnJQI,part_109,2026-09-20 16:47:41
Asra Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99241 67675,N/A,4.8,,"Shop No.1, Aqsha Avenue, E Tower, near Gaffar Park, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2848984,73.1479859,ChIJWz8o1DjHXzkR-L30cCLP7eY,https://www.google.com/maps/place/?q=place_id:ChIJWz8o1DjHXzkR-L30cCLP7eY,part_109,2026-09-20 16:47:41
Patel store,Provision Store,General store,"General store, Bakery and Cake Shop, Ice cream shop, Soft drinks shop, Tobacco shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80008 72333,N/A,4.4,,"16-Saibaba Society, Near Wagheshwari society,VIP Road,Karelibaug, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3244142,73.2017524,ChIJk4_kYz_PXzkRdhn5VWIIVYU,https://www.google.com/maps/place/?q=place_id:ChIJk4_kYz_PXzkRdhn5VWIIVYU,part_109,2026-09-20 16:47:41
SHREEJI PROVISION STORE,Provision Store,Indian grocery store,"Indian grocery store, General store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 02016,N/A,4.3,,"Near, Esi Hospital, B-19 Saraswati Society, Gotri Rd, Vadodara, Gujarat 390007","Laxmidas Nagar-1, Shakti Nagar Society, Saiyed Vasna",22.3069503,73.14835029999999,ChIJ36SD_V3IXzkRdTiSJav_wr4,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRdTiSJav_wr4,part_109,2026-09-20 16:47:41
Shiv Sadha Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 78323,N/A,3.8,,"75XX+X6J, Pandit Gajananrao Ambade Marg, Near Lakdi Pool, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299967,73.1980109,ChIJ9zedJPbFXzkR9umMuvHkhac,https://www.google.com/maps/place/?q=place_id:ChIJ9zedJPbFXzkR9umMuvHkhac,part_109,2026-09-20 16:47:41
DHANLAXMI PROVISION STORES,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96622 23111,N/A,5.0,,"Road, opp. Das Raj Bhavan Colony, opp. Rajsthamb Polo Ground, Rajasthambh Society, Navapura, Vadodara, Gujarat 390001","Rajasthambh Society, Navapura",22.2889745,73.1972007,ChIJX3uz2TjFXzkR5mG-ORv2gmI,https://www.google.com/maps/place/?q=place_id:ChIJX3uz2TjFXzkR5mG-ORv2gmI,part_109,2026-09-20 16:47:41
Uttam Provision Store,Provision Store,Grocery store,"Grocery store, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97140 89410,N/A,4.5,,"68, Diwalipura Rd, Rajiv Nagar 2, Rajiv Nagar, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Rajiv Nagar 2, Rajiv Nagar, Rangavdhutpura, Diwalipura",22.300027699999998,73.1537931,ChIJX-EVlJ7IXzkRXT61TevUkds,https://www.google.com/maps/place/?q=place_id:ChIJX-EVlJ7IXzkRXT61TevUkds,part_109,2026-09-20 16:47:41
