business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Restaurant,Bakery and Cake Shop,Cake shop,Cake shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94090 21890,N/A,4.1,,"Jesavada, Gujarat 389152",389382,22.7404451,74.1987748,ChIJKxo4NWj9YDkR75XpAkuDUfg,https://www.google.com/maps/place/?q=place_id:ChIJKxo4NWj9YDkR75XpAkuDUfg,part_109,2026-09-20 16:46:14
Govind,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"J779+24, Ringol, Madhya Pradesh 457882",389382,22.612612,74.267855,ChIJ2fV5PgABYTkRvZn3CAkmX7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fV5PgABYTkRvZn3CAkmX7Q,part_109,2026-09-20 16:46:14
Juhi tredar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P5RW+QXG, Jesavada, Gujarat 389152",389382,22.7419492,74.1974541,ChIJi99-UAD9YDkR0zGSguZDqTc,https://www.google.com/maps/place/?q=place_id:ChIJi99-UAD9YDkR0zGSguZDqTc,part_109,2026-09-20 16:46:14
Rathva pappu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"94XM+7V2, Chisadiya, Gujarat 391165",389382,22.398045399999997,74.1346568,ChIJVbNgUgBTYDkRXK-MXomEDXk,https://www.google.com/maps/place/?q=place_id:ChIJVbNgUgBTYDkRXK-MXomEDXk,part_109,2026-09-20 16:46:14
Jayesh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"J2G8+644, Ghada, Gujarat 389382",389382,22.6255138,74.0153231,ChIJMYxQZaL3YDkRkQQP2FEzYFE,https://www.google.com/maps/place/?q=place_id:ChIJMYxQZaL3YDkRkQQP2FEzYFE,part_109,2026-09-20 16:46:14
Fantasy Bakery & Cafe (Palasia),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Fast food restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 731 403 2008,http://www.fantasybakery.in/,4.3,,"LG2, Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256871,75.8913678,ChIJT6QPLjb9YjkRAXUrEdTMJW8,https://www.google.com/maps/place/?q=place_id:ChIJT6QPLjb9YjkRAXUrEdTMJW8,part_109,2026-09-20 16:46:15
HUSAINY BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98240 19296,N/A,4.4,,"Biscuit Gali, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0246098,72.586218,ChIJAQAAh0uEXjkRx3bVO9KjVwE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRx3bVO9KjVwE,part_109,2026-09-20 16:46:15
Cake n factory,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Ice cream shop, Pastry shop, Pizza delivery, Sandwich shop, Wedding bakery, Wholesale bakery",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70736 22411,N/A,4.7,,"Cake n factory, Ajmer Rd, near mahindra show room, Noor Bagh, Bhilwara, Rajasthan 311001",Noor Bagh,25.384538,74.62085499999999,ChIJqVYEmQrDaDkRmV-ggb69Ogk,https://www.google.com/maps/place/?q=place_id:ChIJqVYEmQrDaDkRmV-ggb69Ogk,part_109,2026-09-20 16:46:15
Parag Bakery | Gopur Square,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Pastry shop, Pizza restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 731 409 6660,https://paragbakery.com/,4.2,,"Phooti Kothi Circle, 2297, Ring Rd, near Joraliya Market, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6861835,75.8292829,ChIJewsCAFH8YjkRAvwVMVVQJTM,https://www.google.com/maps/place/?q=place_id:ChIJewsCAFH8YjkRAvwVMVVQJTM,part_109,2026-09-20 16:46:15
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75729 59696,https://cakeshops.monginis.net/monginis-cake-shop-jay-jalaram-cake-shop-cake-shop-ambawadi-ahmedabad-344784/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 2, Saransh Complex, nr. RUDRA COMPLEX, near Ambawadi Bazar, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJ-4CC1VqFXjkRy1qlk8m1FJA,https://www.google.com/maps/place/?q=place_id:ChIJ-4CC1VqFXjkRy1qlk8m1FJA,part_109,2026-09-20 16:46:15
Bake-n-Shake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 731 429 7575,http://www.bakenshake.in/,4.3,,"Shop no 3 & 4 Giriraj Grande scheme no 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7557933,75.8952699,ChIJUf7601QdYzkRMEDnYT7KNRk,https://www.google.com/maps/place/?q=place_id:ChIJUf7601QdYzkRMEDnYT7KNRk,part_109,2026-09-20 16:46:15
