business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varia dental clinic,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"260, Link Road, Ghoghamba, Gujarat 389365",Ghoghamba,22.5703806,73.6437598,ChIJ8f0ItouHYDkRbk64pvU8iFM,https://www.google.com/maps/place/?q=place_id:ChIJ8f0ItouHYDkRbk64pvU8iFM,part_109,2026-09-20 16:42:55
Jay Ambe Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97379 61250,N/A,,,"Shreeji Complex, Ghoghamba, Gujarat 389365",389341,22.571221299999998,73.636172,ChIJu540TgqHYDkRD1BEcNJYIbo,https://www.google.com/maps/place/?q=place_id:ChIJu540TgqHYDkRD1BEcNJYIbo,part_109,2026-09-20 16:42:55
Monika Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99745 25102,N/A,4.9,,"The Arc, Paras Circle, near Punjab and Sindh Bank, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905321,72.868659,ChIJsdvYcRRbXjkRb2t9PpEV_sE,https://www.google.com/maps/place/?q=place_id:ChIJsdvYcRRbXjkRb2t9PpEV_sE,part_109,2026-09-20 16:42:56
SMILE DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94277 50021,http://www.nadiaddentist.com/,4.9,,"AADHYA ARCADE"" First Floor, Above Indian Bank Near Santvan Hospital VKV ROAD, DIST, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6862964,72.8661956,ChIJm--RffRbXjkRYODE2i4mY4s,https://www.google.com/maps/place/?q=place_id:ChIJm--RffRbXjkRYODE2i4mY4s,part_109,2026-09-20 16:42:56
Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97941 87792,N/A,5.0,12.0,"Lakhawa Market, Domaila, Newriya, Uttar Pradesh 221307",389341,25.297987199999998,82.7421644,ChIJY4drlIHRjzkRubzN9xy4iq8,https://www.google.com/maps/place/?q=place_id:ChIJY4drlIHRjzkRubzN9xy4iq8,part_109,2026-09-20 16:42:56
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",389341,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_109,2026-09-20 16:42:56
AMRUTAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99137 01591,http://amrutam.dentalclinic.net.in/,5.0,34.0,"107 PRIME SQUER SHOPPING COMPLEX SRP CAMP ROAD, opp. S.T. WORKSHOP, Nadiad, Gujarat 387001",Saint Nagar,22.711783,72.8625036,ChIJuxfAUqhbXjkRRqEttNs5SMo,https://www.google.com/maps/place/?q=place_id:ChIJuxfAUqhbXjkRRqEttNs5SMo,part_109,2026-09-20 16:42:56
Doshi Dental Care,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96622 05260,http://www.doshidentalcare.com/,4.9,190.0,"Besides, Shantinagar, Society, Nadiad, Gujarat 387001",Society,22.6858331,72.8704845,ChIJq8KllJtbXjkRPoR5oavWgok,https://www.google.com/maps/place/?q=place_id:ChIJq8KllJtbXjkRPoR5oavWgok,part_109,2026-09-20 16:42:56
Dental Care Multi Speciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,1.0,1.0,"Sanjay Nagar, Pashupati Colony, Khandari, Agra, Uttar Pradesh 282002","Sanjay Nagar, Pashupati Colony, Khandari",27.207289799999998,78.00221549999999,ChIJYU2LVkN3dDkROrnh1S0E08c,https://www.google.com/maps/place/?q=place_id:ChIJYU2LVkN3dDkROrnh1S0E08c,part_109,2026-09-20 16:42:56
32 PEARLS,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94995 57474,https://www.32pearlsdental.com/naranpura-clinic.html,4.9,2884.0,"311-312, 132 Feet Ring Rd, near Jay Mangal Society, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057143099999998,72.5493544,ChIJNWvuz56EXjkRdeVuPRcQV8k,https://www.google.com/maps/place/?q=place_id:ChIJNWvuz56EXjkRdeVuPRcQV8k,part_109,2026-09-20 16:42:56
