business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREEJI DENTAL CLINIC - Dr. SHANIL SHETH,Dental Clinic,Dental clinic,Dental clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90997 57325,N/A,4.9,,"30, NANDANVAN SHOPPING CENTRE, road, opp. CNG gas pump, Vitthalpura, Vitthal Nagar, Godhra, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.5083557,73.471542,ChIJ2XXdA_x_YDkR9e2br7XkDpk,https://www.google.com/maps/place/?q=place_id:ChIJ2XXdA_x_YDkR9e2br7XkDpk,part_109,2026-09-20 16:41:46
"Shri Sai Dental Clinic || Best Dental Clinic, Dentist",Dental Clinic,Dental clinic,"Dental clinic, Hospital",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63524 27622,N/A,4.9,,"Infront of Shri Sai Temple, Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.504495,73.4742402,ChIJXVrVivp_YDkRwojVBNFEMQk,https://www.google.com/maps/place/?q=place_id:ChIJXVrVivp_YDkRwojVBNFEMQk,part_109,2026-09-20 16:41:46
Shah dental care,Dental Clinic,Dental clinic,Dental clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79849 62589,N/A,4.9,,"Narayan Nagar complex, Halol - Godhra Rd, opp. vm school, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5104421,73.4710076,ChIJE1geFAB_YDkR4QNwGLYUIxY,https://www.google.com/maps/place/?q=place_id:ChIJE1geFAB_YDkR4QNwGLYUIxY,part_109,2026-09-20 16:41:46
Dr. Nilam Patel | Akshar Family Dental Clinic and Implant Centre | ROOT CANAL TREATMENT | DENTAL IMPLANT | DENTAL PROBLEM,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Hospital, Oral surgeon, Periodontist, Prosthodontist",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90545 19001,N/A,4.7,,"B-3, Vraj Bhushan Complex, Below: Maa Surgical Hospital, Opposite: Bus Station, Vadodara Road,, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505942899999997,73.47139779999999,ChIJCdN1Hfx_YDkRdPibpzs9lp4,https://www.google.com/maps/place/?q=place_id:ChIJCdN1Hfx_YDkRdPibpzs9lp4,part_109,2026-09-20 16:41:46
Gujarat Dental Care Plus,Dental Clinic,Dental clinic,Dental clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84475 86847,http://www.gdcplus.com/,3.7,,"Baroda road, near varai mata mandir and nutan school, Geetanagar, Maharaja Society, Halol, Gujarat 389350","Geetanagar, Maharaja Society",22.4996874,73.472268,ChIJ0TaR4vB_YDkRDjX6SEA3j_I,https://www.google.com/maps/place/?q=place_id:ChIJ0TaR4vB_YDkRDjX6SEA3j_I,part_109,2026-09-20 16:41:46
RADHA GOPI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"OPP SEEMA LAB, near DESAI FALIYU, Shak Market, Halol, Gujarat 389350","Shak Market, Vitthalpura, Adarsh Society",22.5025406,73.4738208,ChIJg8eSKs1_YDkROmQvgFLlp7o,https://www.google.com/maps/place/?q=place_id:ChIJg8eSKs1_YDkROmQvgFLlp7o,part_109,2026-09-20 16:41:46
Jai Ambe dental clinic,Dental Clinic,Dental clinic,Dental clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93164 84292,N/A,,,"bhatiya mobile upper hanuman mandir same, Kanjari Road, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5048302,73.470278,ChIJIc22RAB_YDkRI4Mjqtfy8h0,https://www.google.com/maps/place/?q=place_id:ChIJIc22RAB_YDkRI4Mjqtfy8h0,part_109,2026-09-20 16:41:46
"Hem Dental Clinic, Dr Nima Jani",Dental Clinic,Dental clinic,Dental clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,1.0,,"Bus Stand, 3-4, Shyam Sarad Complex, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5056983,73.4714177,ChIJazqTOPB_YDkRPBKF-Zr-WL8,https://www.google.com/maps/place/?q=place_id:ChIJazqTOPB_YDkRPBKF-Zr-WL8,part_109,2026-09-20 16:41:48
Hem Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99256 54531,N/A,,,"Ground floor, Shyam Sarad Complex, Bus Stand, 3-4, opposite Halol, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5056899,73.4714252,ChIJP7YoC_5_YDkRTBd6SxJoCIw,https://www.google.com/maps/place/?q=place_id:ChIJP7YoC_5_YDkRTBd6SxJoCIw,part_109,2026-09-20 16:41:48
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91756 72420,https://vasantdistributors.in/,4.6,76.0,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_109,2026-09-20 16:41:48
