business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KRISHNA COMPUTER || Best Computer Repairing Shop, leptop repairing , Printer New Refill Ink In Vadodara",Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98256 80122,N/A,4.5,51.0,"Char Rasta, Shop No FF- 1 ,Aditya Square, Waghodia Rd, Vrundavan, Vadodara, Gujarat 390019","Vrundavan, Madhavpura",22.301058599999998,73.23898489999999,ChIJ5-Ej7nzFXzkRC1TIzSlk0gA,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ej7nzFXzkRC1TIzSlk0gA,part_109,2026-09-20 16:50:00
Xcel infotech || Led And Lcd Tv Repair Shop | Laptop And Desktop Computer Repair Shop | Cctv And Printer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84889 17176,N/A,5.0,40.0,"FF-01, Sky Heights, Soma Talav - Tarsali Ring Rd, near Bansal Mall, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2663136,73.2223252,ChIJzSJusxbFXzkREeXKhwj-ILI,https://www.google.com/maps/place/?q=place_id:ChIJzSJusxbFXzkREeXKhwj-ILI,part_109,2026-09-20 16:50:00
Smart Computer Mobile World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer support and services, Computer store, Electronic parts supplier, Electronics repair shop, Electronics store, Electronics vending machine, Repair service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://gujjuemarket.com/,5.0,203.0,"102, SAMANVAY BUSINESS SQUARE, 101, Waghodia Rd, Vaikuth Crosing, Vadodara, Gujarat 390019",Vaikuth Crosing,22.2980339,73.24981199999999,ChIJ_88w1Q3FXzkRUW9CAqceoyk,https://www.google.com/maps/place/?q=place_id:ChIJ_88w1Q3FXzkRUW9CAqceoyk,part_109,2026-09-20 16:50:00
Yash Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Repair service, Used computer store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98981 41255,https://www.justdial.com/Vadodara/Yash-Infotech-Rakesh-Soni-Vadodara-Near-Bhart-Petrol-Pump-Opposite-Darshanam-Aagman-Soma-Talav/0265PX265-X265-120703142350-C1I2_BZDET,4.8,211.0,"FF-2, Vinayak Heights, Dabhoi - Waghodia Ring Rd, opp. Darshanam Aagman, behind Bharat Petrolpump Road, Uma Nagar, Waghodia, Vadodara, Gujarat 390025","Uma Nagar, Waghodia",22.2818348,73.2320756,ChIJD4DLTnXFXzkRMZFpG-9RGd0,https://www.google.com/maps/place/?q=place_id:ChIJD4DLTnXFXzkRMZFpG-9RGd0,part_109,2026-09-20 16:50:00
MAA INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer Wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85111 33018,https://maainfotech.in/,4.8,224.0,"FF/1NeelKanth Avenue, Beside Samarpan Hospital Uma Char Rasta, Waghodia Rd, opp. Zaver Nagar, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.3005008,73.2315521,ChIJD1AQ95_FXzkR7NcUCiCQnEg,https://www.google.com/maps/place/?q=place_id:ChIJD1AQ95_FXzkR7NcUCiCQnEg,part_109,2026-09-20 16:50:00
Computek Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer security service, Computer service, Computer store, Used computer store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98240 94842,N/A,4.8,68.0,"Shop No.1, B-76, Kalakunj Society, Pani Tanki Rd, opp. Awkar Hall, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.3203615,73.2058588,ChIJl8BuyWrPXzkRpCHIDV1BtsA,https://www.google.com/maps/place/?q=place_id:ChIJl8BuyWrPXzkRpCHIDV1BtsA,part_109,2026-09-20 16:50:00
Shreeji Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96622 93422,N/A,4.7,111.0,"Shop No. 8, 1st Floor, Phoenix ResiCom, Vaikunth char rasta, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2984397,73.2488267,ChIJ84JCcI_FXzkRknWBCrmlAVs,https://www.google.com/maps/place/?q=place_id:ChIJ84JCcI_FXzkRknWBCrmlAVs,part_109,2026-09-20 16:50:00
Faiz Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Business networking company, Security system supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92274 41645,http://www.faizcomputershop.com/,4.9,,"36/17, Abhishek Complex, Ring Rd, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2582107,73.1905783,ChIJ3WMWy9PFXzkRodE-iKaR_is,https://www.google.com/maps/place/?q=place_id:ChIJ3WMWy9PFXzkRodE-iKaR_is,part_109,2026-09-20 16:50:01
CCTV CAMERA AND IP CAMERA AND COMPUTER AND REFURBISHED LAPTOP SEALS AND SERVICE (DEPP SERVICE),Computer Sales and Laptop Repair,Camera store,Camera store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97377 18294,N/A,5.0,62.0,"Satyam hight, 305, near Bansal Mall, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.266968199999997,73.22271889999999,ChIJQ0RjZ5TFXzkRQAIuOnM5Tbo,https://www.google.com/maps/place/?q=place_id:ChIJQ0RjZ5TFXzkRQAIuOnM5Tbo,part_109,2026-09-20 16:50:02
DK Laptop Service Center & Advertising Hub,Computer Sales and Laptop Repair,Advertising agency,"Advertising agency, Computer service, Computer software store, Computer store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96626 06769,https://reach-boost-daily.lovable.app/,4.8,99.0,"GF 18, Earth ICON, near Domino's, Khodiyar Nagar, Kishanwadi, Vadodara, Gujarat 390022","Khodiyar Nagar, Kishanwadi",22.3182264,73.227763,ChIJB0DTWHDJXzkR7EkCUvAkr-A,https://www.google.com/maps/place/?q=place_id:ChIJB0DTWHDJXzkR7EkCUvAkr-A,part_109,2026-09-20 16:50:03
