business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zainab paediatric hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 240 654,N/A,4.3,,"Zainab nursing home,Talav Road, Dahod, Gujarat 389151",Desaiwad,22.830540199999998,74.2503952,ChIJkyT2YKYdYTkRRBHkSuxUg90,https://www.google.com/maps/place/?q=place_id:ChIJkyT2YKYdYTkRRBHkSuxUg90,part_109,2026-09-20 16:45:48
Gandhi Children Hospital & Newborn Care,Pediatrician and Child Clinic,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.1,,"Chakaliya Road, near Underbridge, Gokul Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Gokul Society, Burhani Society, Shidhpur",22.8408417,74.26198099999999,ChIJA6P5iO8dYTkR70BWR3eaj-c,https://www.google.com/maps/place/?q=place_id:ChIJA6P5iO8dYTkR70BWR3eaj-c,part_109,2026-09-20 16:45:48
Dr Labana Child Care Center,Pediatrician and Child Clinic,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 243 500,N/A,3.4,,"Baharpura Rd, opp. icici bank, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8297344,74.2616132,ChIJd2ZFNGUdYTkRXCYnLI43iis,https://www.google.com/maps/place/?q=place_id:ChIJd2ZFNGUdYTkRXCYnLI43iis,part_109,2026-09-20 16:45:48
Chaitali Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 220 857,N/A,3.1,,"Station Rd, near Ratlami Sev Bhandar, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8404326,74.252645,ChIJSc-EhrodYTkRsDSNgc-Ku-U,https://www.google.com/maps/place/?q=place_id:ChIJSc-EhrodYTkRsDSNgc-Ku-U,part_109,2026-09-20 16:45:48
Twisha children's hospital,Pediatrician and Child Clinic,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99090 19924,N/A,4.7,,"Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841909899999997,74.2518545,ChIJmYMyarodYTkR24ceGILEcNk,https://www.google.com/maps/place/?q=place_id:ChIJmYMyarodYTkR24ceGILEcNk,part_109,2026-09-20 16:45:48
Geetanjali Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"MWX7+QPW, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699481199999997,73.9143397,ChIJfR5xNTXyYDkRYMvv9DMMW5Y,https://www.google.com/maps/place/?q=place_id:ChIJfR5xNTXyYDkRYMvv9DMMW5Y,part_109,2026-09-20 16:45:48
Shreeji Childrens Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"GJ SH 150, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6995607,73.91407099999999,ChIJ-07PPC3zYDkR_Ko63uvzAPI,https://www.google.com/maps/place/?q=place_id:ChIJ-07PPC3zYDkR_Ko63uvzAPI,part_109,2026-09-20 16:45:48
Shishu Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 265 225 0967,http://www.shishuhospital.com/,4.7,,"B-39 Vasna Road, Vasana Char Rasta, near HP Petrol Pump, Yogeshwarkrupa Society, Kalyan Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Yogeshwarkrupa Society, Kalyan Nagar, Saiyed Vasna",22.29544,73.152458,ChIJ79lgVCfGXzkRXWaPMquYptc,https://www.google.com/maps/place/?q=place_id:ChIJ79lgVCfGXzkRXWaPMquYptc,part_109,2026-09-20 16:45:48
Aashrey Child Clinic | Pediatrician at New Sama Road,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Infectious disease physician, Neonatal physician",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83479 90180,https://child-specialist-in-vadodara.com/,4.9,,"First floor, 22, Gyankunj Society-2, above Muthoot Fincorp Gold loan, next to Ajay's Takeaway food, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342408199999998,73.1865175,ChIJ9aUE-tLIXzkRzr6ajE8xncs,https://www.google.com/maps/place/?q=place_id:ChIJ9aUE-tLIXzkRzr6ajE8xncs,part_109,2026-09-20 16:45:48
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_109,2026-09-20 16:45:48
