business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s. Gandhi Kalyanji Bhudarji Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2678 220 432,http://www.gandhijewellers1957.com/,4.6,43.0,"Bajar Rd, Devgadh Baria, Gujarat 389380",389380,22.7026409,73.9059597,ChIJF2nYckzyYDkR96KFdYoqZ18,https://www.google.com/maps/place/?q=place_id:ChIJF2nYckzyYDkR96KFdYoqZ18,part_109,2026-09-20 16:45:44
MUKUND SILVER,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,20.0,"Tower Rd, Devgadh Baria, Gujarat 389380",389380,22.702809499999997,73.90978179999999,ChIJFTG9S0ryYDkRyYEdkAERXsU,https://www.google.com/maps/place/?q=place_id:ChIJFTG9S0ryYDkRyYEdkAERXsU,part_109,2026-09-20 16:45:44
Poojan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97379 99123,N/A,5.0,2.0,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.701943399999998,73.9095971,ChIJcSqucvDzYDkRURko7e3V4DI,https://www.google.com/maps/place/?q=place_id:ChIJcSqucvDzYDkRURko7e3V4DI,part_109,2026-09-20 16:45:44
योगी श्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94270 36528,N/A,5.0,1.0,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.701988399999998,73.9094969,ChIJkeO4VEryYDkRn8dXjnk_nf8,https://www.google.com/maps/place/?q=place_id:ChIJkeO4VEryYDkRn8dXjnk_nf8,part_109,2026-09-20 16:45:44
Kavi Kunj Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99987 17859,N/A,4.5,4.0,"Bazar sheri, Devgadh Baria, Gujarat 389380",389380,22.702157399999997,73.9071615,ChIJjRFHjkvyYDkRv7_Yqwu8DxY,https://www.google.com/maps/place/?q=place_id:ChIJjRFHjkvyYDkRv7_Yqwu8DxY,part_109,2026-09-20 16:45:44
Padmini Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98794 96644,N/A,5.0,1.0,"Kaniya Sada Road Baria, Devgadh Baria, Gujarat 389380",389380,22.7014477,73.9104942,ChIJj4TvuhDzYDkR_mtbyDuA2rU,https://www.google.com/maps/place/?q=place_id:ChIJj4TvuhDzYDkR_mtbyDuA2rU,part_109,2026-09-20 16:45:44
VANSH SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Vansh Silver, near Birsa Munda Chowk, Limkheda, Gujarat 389140",389380,22.8340084,73.99166,ChIJx3V-8UnvYDkRLTPm8lZXjJE,https://www.google.com/maps/place/?q=place_id:ChIJx3V-8UnvYDkRLTPm8lZXjJE,part_109,2026-09-20 16:45:44
UTSAVAM GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70961 29101,N/A,5.0,1.0,"Dahod Rd, opp. of Neil hospital, Limkheda, Gujarat 389140",389380,22.834115,73.9921039,ChIJw8JsJCPvYDkRB4zy4r2KvIM,https://www.google.com/maps/place/?q=place_id:ChIJw8JsJCPvYDkRB4zy4r2KvIM,part_109,2026-09-20 16:45:44
Amba jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.7,14.0,"zalod road, opp. Ramji mandir, main bazar, Limkheda, Gujarat 389140",main bazar,22.8357097,73.9913077,ChIJt7YGcy_vYDkRD8c73tcW1os,https://www.google.com/maps/place/?q=place_id:ChIJt7YGcy_vYDkRD8c73tcW1os,part_109,2026-09-20 16:45:44
Shree Nakoda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79842 04528,N/A,4.8,17.0,"Zalod Road, opposite of BOB ATM, Limkheda, Gujarat 389140",389380,22.837854,73.9915974,ChIJfXLAAQDvYDkRJ-QiX5XPOP0,https://www.google.com/maps/place/?q=place_id:ChIJfXLAAQDvYDkRJ-QiX5XPOP0,part_109,2026-09-20 16:45:44
