business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsiddhi Store,Kirana Store,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 91730 56332,N/A,4.6,,"Navinagari, 705, New Sama, Vadodara, Gujarat 390024","Kumbhar Wada, Anandvan Society, New Sama",22.338921,73.2016319,ChIJL9CyGorPXzkRqVDNpDenY-I,https://www.google.com/maps/place/?q=place_id:ChIJL9CyGorPXzkRqVDNpDenY-I,part_109,2026-09-20 17:00:11
અવી પાન એન્ડ કોલ્ડ ડ્રિન્ક,Kirana Store,Grocery store,Grocery store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"Prayag Complex, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3482193,73.1689359,ChIJd55yQADJXzkRWC6RU5fOUpw,https://www.google.com/maps/place/?q=place_id:ChIJd55yQADJXzkRWC6RU5fOUpw,part_109,2026-09-20 17:00:11
Mahalaxmi Super Store,Kirana Store,Grocery store,"Grocery store, Supermarket",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,4.4,,"37 38 39, Indulal Yagnik Shopping, Aksharsham Shopping Cenre, Chhani Jakat Naka, Chhani Jakatnaka, Vadodara, Gujarat 390024","Abhishek Society, TP 13, Chhani Jakatnaka",22.346390799999998,73.16744249999999,ChIJq6qqqifJXzkRhIKFQIGr0f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRhIKFQIGr0f8,part_109,2026-09-20 17:00:11
Krishna Provision Store,Kirana Store,General store,"General store, Bakery and Cake Shop, Dairy store, Ice cream shop, Indian grocery store, Soft drinks shop",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,4.8,,"Shop no-17 Vrundalay Heights, Canal Rd, near Podar World School, New Sama, Vadodara, Gujarat 390024",New Sama,22.3533388,73.1862788,ChIJSxuRudPOXzkRHHRl11D0_AM,https://www.google.com/maps/place/?q=place_id:ChIJSxuRudPOXzkRHHRl11D0_AM,part_109,2026-09-20 17:00:11
Om Kheteshwar Provision store,Kirana Store,Store,"Store, Indian grocery store",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98983 36484,N/A,4.5,,"Shop No.G-2, Krishna Darshan Flat, New Sama Rd, New Sama, Vadodara, Gujarat 390024","Manher Park Society, Vraj Vatika Complex, New Sama",22.3419085,73.1974922,ChIJbw7vjibPXzkRmQoL045RxFM,https://www.google.com/maps/place/?q=place_id:ChIJbw7vjibPXzkRmQoL045RxFM,part_109,2026-09-20 17:00:11
Shreeya Shop & Kirana Store,Kirana Store,Supermarket,Supermarket,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,1.0,"Swaminarayan Mandir Men Road, Gujarat 391350",Ranoli,22.3944959,73.13256319999999,ChIJOQ7E4lDLXzkRK-E26UZOGbk,https://www.google.com/maps/place/?q=place_id:ChIJOQ7E4lDLXzkRK-E26UZOGbk,part_109,2026-09-20 17:00:11
Maheshwari General Store,Kirana Store,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97248 92491,N/A,5.0,,"1, Vraj Dham Apartment, B/H, Indu Chacha Ln, Vrajdham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Vrajdham Society, TP 13, Chhani Jakatnaka",22.3447875,73.1717457,ChIJq6qqqifJXzkRsC_XqTDu5fU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRsC_XqTDu5fU,part_109,2026-09-20 17:00:12
Aadya kirana store,Kirana Store,Supermarket,Supermarket,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90549 77043,N/A,,,"A 12, Panchsheel Sainik Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Panchsheel Sainik Society, Ekta Nagar, New Sama",22.3466879,73.1930873,ChIJ-8Sl-wbPXzkR4R2CcQ4HyDo,https://www.google.com/maps/place/?q=place_id:ChIJ-8Sl-wbPXzkR4R2CcQ4HyDo,part_109,2026-09-20 17:00:12
Mahavir general store,Kirana Store,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 92742 42254,N/A,4.0,,"gokul complex, 6, Chanakyapuri Rd, opp. Amar Complex, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, New Sama",22.3388083,73.1927479,ChIJkVAdYijPXzkRnSF6KOfOOl8,https://www.google.com/maps/place/?q=place_id:ChIJkVAdYijPXzkRnSF6KOfOOl8,part_109,2026-09-20 17:00:12
Jay Shree Krishna General Store,Kirana Store,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"Ashirwad Complex, S/5, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346736999999997,73.1626555,ChIJVT30MjHJXzkR1wlS6dsVVfE,https://www.google.com/maps/place/?q=place_id:ChIJVT30MjHJXzkR1wlS6dsVVfE,part_109,2026-09-20 17:00:12
