business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahaj Logistic - A Transport Company,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97276 09595,https://sahajlogisticg.wixsite.com/website,5.0,11,"SF/8 Samarth Tower, Sunmeelan Shops, Near Shree Ambe Vidhyalaya, Waghodia Chowkdi, N.H. No. 8, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2965469,73.25237369999999,ChIJzYV8TQzHXzkRRFvbg-nhgNg,https://www.google.com/maps/place/?q=place_id:ChIJzYV8TQzHXzkRRFvbg-nhgNg,part_109,2026-09-20 16:49:48
World Wing Transport Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99255 85146,https://www.wwtlindia.in/,5.0,49,"6th floor, door No 607, Corner Point, opp. Voltamp Tramsformers, opposite VOLTAMP TRANFORMRS, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2323165,73.187652,ChIJE3PJZsTJXzkRqoOp03ph3zE,https://www.google.com/maps/place/?q=place_id:ChIJE3PJZsTJXzkRqoOp03ph3zE,part_109,2026-09-20 16:49:48
S P Logistics,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98247 52675,N/A,5.0,3,"253/9, opp. Columbia Machine Engineering Ltd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254997,73.1903414,ChIJsT7p4wvFXzkRr0HElsi6PGA,https://www.google.com/maps/place/?q=place_id:ChIJsT7p4wvFXzkRr0HElsi6PGA,part_109,2026-09-20 16:49:48
Inland World Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Shipping service, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93750 39047,http://www.inlandworldlogistics.com/,5.0,1,"13/5, Jupiter Rd, GIDC,Opposite Jupiter Chowkdi,Near Lucky Restaurant,Sethi Tools Compound, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC,Opposite Jupiter Chowkdi,Near Lucky Restaurant,Sethi Tools Compound, Makarpura GIDC, Makarpura",22.256612,73.193901,ChIJ4eXMgdLFXzkRRuc1a91K_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eXMgdLFXzkRRuc1a91K_bQ,part_109,2026-09-20 16:49:48
DASHMESH ROAD TRANSPORT Co.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 264 4055,https://www.drtcindia.in/,4.9,37,"36/1/31, Abhishek Complex, 1 st Floor, Near Bank of Baroda Makarpura Gidc Susen, Road, Vadsar, Vadodara, Gujarat 390010","Vadsar, Makarpura",22.258166,73.1907399,ChIJkwat3g3FXzkRHYIqlcVwx48,https://www.google.com/maps/place/?q=place_id:ChIJkwat3g3FXzkRHYIqlcVwx48,part_109,2026-09-20 16:49:48
Mahalakshmi Logistics,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93746 56091,N/A,5.0,1,"FF9 Kanha Nirmal Nr Dwarkesh Highview NH 8, opp. Hotel Girnar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.244241,73.21398599999999,ChIJqzz0_4bFXzkRURTvZb2Y2Lg,https://www.google.com/maps/place/?q=place_id:ChIJqzz0_4bFXzkRURTvZb2Y2Lg,part_109,2026-09-20 16:49:48
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97370 47129,http://m.jamnagartransportco.com/,4.0,8,"Plot No.832, C/O Patel Ele, S.B.I. Road,, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.291345999999997,73.233778,ChIJAQAAQHfFXzkRQh5LoKU_vBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHfFXzkRQh5LoKU_vBQ,part_109,2026-09-20 16:49:48
Shree Kailash Transport,Logistics and Transport Services,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93772 50265,N/A,4.1,212,"National Highway No. 8, Waghodia Chokdi, Near Kalyan Hotel, Vaikunth Society 1, Jambudia Pura, Vadodara, Gujarat 390019","Waghodia Chokdi, Near Kalyan Hotel, Vaikunth Society 1, Jambudia Pura",22.2971219,73.252988,ChIJSTw9BpTFXzkRRiwdYwUxJUg,https://www.google.com/maps/place/?q=place_id:ChIJSTw9BpTFXzkRRiwdYwUxJUg,part_109,2026-09-20 16:49:48
All India Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service, Shipping service, Trucking company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85110 01193,https://allindiatransport.in/,3.7,3,"Shop. 48, Shree Siddheshwar Habitat, opp. Girnar Hotel, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.245462999999997,73.2150834,ChIJZ-7Bp3jPXzkRaWYtKzQiaGI,https://www.google.com/maps/place/?q=place_id:ChIJZ-7Bp3jPXzkRaWYtKzQiaGI,part_109,2026-09-20 16:49:48
Shree Uma Transport Service,Logistics and Transport Services,Trucking company,Trucking company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99244 33310,N/A,3.8,99,"Shreeji Market shriji market, 13/A Airport Road, Harni Rd, Near Rupam Cinema, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Near Rupam Cinema, Pushpakunj Society, Karelibagh",22.316824399999998,73.2121045,ChIJvUeqLmnPXzkRSE7qkAV3Z3Q,https://www.google.com/maps/place/?q=place_id:ChIJvUeqLmnPXzkRSE7qkAV3Z3Q,part_109,2026-09-20 16:49:48
