business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81609 09948,N/A,5.0,,"Taluka Panshay, Road, near Baroda Hyw, Kalol, Gujarat 389330",389320,22.6058696,73.4587784,ChIJ1-0Px4spXjkRAIUpmcae0eE,https://www.google.com/maps/place/?q=place_id:ChIJ1-0Px4spXjkRAIUpmcae0eE,part_109,2026-09-20 16:41:16
KAMAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"Boru Rd, Kalol, Gujarat 389330",389320,22.6045139,73.451703,ChIJQ90SUSArXjkROLnmOUsq_Fo,https://www.google.com/maps/place/?q=place_id:ChIJQ90SUSArXjkROLnmOUsq_Fo,part_109,2026-09-20 16:41:16
Maya auto gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF57+X2P, Kalol, Gujarat 389330",389320,22.6099684,73.4625908,ChIJPRIMbgApXjkRQsXAr2rKQsc,https://www.google.com/maps/place/?q=place_id:ChIJPRIMbgApXjkRQsXAr2rKQsc,part_109,2026-09-20 16:41:16
ADVANCE AUTO FOR WHEEL PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90332 82133,N/A,5.0,,"Halol - Godhra Rd, Kalol, Gujarat 389330",389320,22.5923367,73.4500943,ChIJdSvIOpcrXjkRMNAgPOr5zqw,https://www.google.com/maps/place/?q=place_id:ChIJdSvIOpcrXjkRMNAgPOr5zqw,part_109,2026-09-20 16:41:16
Mordern Auto electric works,Auto Spare Parts Shop,Car battery store,Car battery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99254 65108,N/A,4.0,,"5, GJ SH 87, Mahesh Nagar, Jantral, Kalol, Gujarat 389330","Mahesh Nagar, Jantral",22.605609299999998,73.4582041,ChIJISS8rqspXjkRyEzjXIPS-pU,https://www.google.com/maps/place/?q=place_id:ChIJISS8rqspXjkRyEzjXIPS-pU,part_109,2026-09-20 16:41:16
Rudra Auto ( Two wheelers auto Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95684 22222,N/A,4.5,,"Shree Kemp Kothiyapura Rd, Kambola, Khakhariya, Gujarat 391510",389320,22.541660099999998,73.3899919,ChIJs717KKcrXjkR02VEAhqqBnM,https://www.google.com/maps/place/?q=place_id:ChIJs717KKcrXjkR02VEAhqqBnM,part_109,2026-09-20 16:41:16
G M Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96241 02800,N/A,4.7,,"A6, Shah Super Market, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240559299999997,72.5007851,ChIJKRmrseQlXDkR9bNs7wD2hT4,https://www.google.com/maps/place/?q=place_id:ChIJKRmrseQlXDkR9bNs7wD2hT4,part_109,2026-09-20 16:41:16
Amin Seat Cover,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95740 64370,N/A,5.0,,"Halol - Godhra Rd, Kalol, Gujarat 389330",389320,22.605196799999998,73.4558172,ChIJ51ButDUpXjkRmruOnjcsIRc,https://www.google.com/maps/place/?q=place_id:ChIJ51ButDUpXjkRmruOnjcsIRc,part_109,2026-09-20 16:41:16
Bhumi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98980 35388,N/A,4.0,,"JF44+365, Opp Referal Hospital, Nr Boru, turning, Kalol, Gujarat 389330",turning,22.6051416,73.45565599999999,ChIJa8u6MLYpXjkRHWaFnWg-cfY,https://www.google.com/maps/place/?q=place_id:ChIJa8u6MLYpXjkRHWaFnWg-cfY,part_109,2026-09-20 16:41:16
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92742 60261,N/A,4.8,,"bus stand, D-13, Ambica shopping Centre, opp:, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Ambika Nagar",23.2386116,72.49141039999999,ChIJw4F9E0klXDkR8pc0HEsrtVk,https://www.google.com/maps/place/?q=place_id:ChIJw4F9E0klXDkR8pc0HEsrtVk,part_109,2026-09-20 16:41:16
